,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.4041552890162,-1.5538222651722593,-11.190483056499097,5.782315407662513,-6.352940727682654,-2.4834926797924615,-6.549628240882805,-43.75204492483037,5.2048207478350905,6.5247252747252755,16.308559299300327,1.0604378871625706,6.0,6.0,-0.9664498324298059
01-03,12.471130978469883,-1.5538222651722593,-7.727797813126915,6.7340082746498515,-1.4568764698311019,-2.9236159325313142,-5.649332217629534,-43.75204492483037,5.975143490605596,2.6805538601345487,21.009163784997604,1.6341683559125706,6.0,6.0,-1.046610073195953
01-04,12.471130978469883,-1.7797536316534166,-4.711432072888129,6.4297740679325806,-3.088582117472649,-3.2065463132257563,-5.649332217629534,-32.68418210158267,0.810294053152528,5.539904465857646,17.669436282079825,3.1941994076097906,6.0,6.0,-0.41709076661249167
01-05,15.401786925955385,3.0033316013730365,-0.5707784181330497,-4.938266828987543,-1.6899820402450565,-3.2065463132257563,-12.48502070842209,-29.642755335536254,3.728170893833835,4.4802178959171695,14.583261019855504,3.1941994076097906,6.0,6.0,-0.6785318250004188
01-06,13.043476458082539,-3.1567050347661065,2.658954362768004,-3.1746001043491088,-1.6899820402450565,-1.046476254303275,-12.719192350912186,-27.646358836460927,4.907972721115283,4.225352112676056,14.583261019855504,3.278369520788897,6.0,6.0,-0.5613273688125312
01-07,0.0,-6.957549344776269,4.046236337925745,-0.8818291574060463,-1.0422715715381623,-0.8631399687039589,-17.165079930101914,-16.998466898540208,4.247286578213213,4.1610738255033555,18.010497003311837,2.9576623917018305,5.0,7.0,-0.8737983945342153
01-08,-9.779941408490615,-8.962267333818891,5.7803470757257145,-2.3255748489304695,1.4899725932048753,-1.5236370671383164,-19.61594510099768,-15.606290962986124,4.29245570920547,6.958564336095159,16.01261476491806,2.2735988153612987,6.0,6.0,-1.7505086189876273
01-09,-12.469431125130436,-7.90094472242455,3.4360186761982887,-1.598573249046368,0.8055201174259369,-0.4045977251677301,-20.05347623334153,-14.116663136801636,3.9753947155485045,6.917911258442061,14.327765267390092,1.0297236579114166,6.0,6.0,-2.170946041582996
01-10,-1.4669912112735737,-10.37394041778758,2.7446359519052477,-0.8928605640421851,1.0404532125154504,-0.6847102355815684,-17.81721424356427,-14.243904140352786,-0.8641397145397661,9.923003378385292,12.05701263186434,0.9131556432022644,5.0,7.0,-1.638791642439095
01-11,-4.797981196721576,-14.232201711279814,-5.575758038145123,-2.30906060032696,1.3294771813839914,-0.4045977251677301,-14.857820721344794,-15.385698429498177,1.974610723320416,0.05517578124998432,10.819126191711781,-1.6838227984347711,4.0,8.0,-3.755712611937731
01-12,2.3529389325310204,-12.46786329091301,-2.4390221209414467,-3.521131903991538,2.1965270377154504,-0.12413749011396895,-19.97524601491624,-23.492509435597768,1.9376209760172958,-0.41379310344827586,9.273538277683398,-1.5950023404807598,4.0,8.0,-4.022340039704654
01-13,3.9443173677703234,-12.907270768752921,-6.2500029217963435,-4.577468956682801,1.9130430359771287,-0.031002547389755098,-12.045508026526818,15.808321292681192,1.1342197949178294,0.6896551724137931,11.333866379187564,-0.7216858835958492,6.0,6.0,-0.14245967181638822
01-14,2.477480452630129,-16.601812278055807,-4.044116787706929,-4.049296232826832,1.6850611482039688,-0.4999995231628418,-8.81704215693419,6.769887377041119,0.8506630434014331,1.9340795384006477,12.587747398970686,-2.7413048186751237,6.0,6.0,-0.8707210698928115
01-15,2.6086932184114295,-16.601812278055807,-7.352945988841052,-5.724502434513764,1.0477316762418765,1.4254756284350043,-2.02933492760936,4.658698164413928,1.1310056225258847,0.8537609615549961,9.896928934624674,1.036682615629984,8.0,4.0,-0.7541349005985175
01-16,0.0,-15.045393536611506,-3.6686441019417835,-4.049296232826832,-0.05831037378584467,-1.057543192693839,-4.572124357260842,4.799441964309683,5.324910977775727,0.6211180124223602,3.9923425338537646,-0.03220655293244302,4.0,8.0,-1.1454754049742961
01-17,13.043476458082539,-22.176303111841825,-4.410010374475721,-4.787233817697847,-1.5882379868451286,-0.9020127124928661,-0.5623460480577049,3.8658345609834326,5.410279456668789,-1.3596193065941535,0.8924971559343017,0.012888519809045422,5.0,7.0,-1.0467322672105945
