,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.480317325746992,1.7424207996949401,-4.34418957802105,1.483051132838495,-0.1348648541238408,2.1132713576694684,2.907422519614913,0.4647518718167149,2.308916816595755,-0.31948850152176556,1.7391287762185645,1.664025673940562,9.0,3.0,1.4253969450391457
01-03,1.082673802453496,1.7424207996949401,-5.6683595058579,1.829699001997628,0.6012034133767705,1.3524923790699845,2.1423086419969417,0.4647518718167149,2.464224704470883,-0.8778979464948357,0.5249380403736981,1.2678276455073136,10.0,2.0,0.5771902373671364
01-04,1.082673802453496,2.113205531858062,-7.712078942985655,-0.07143020629882812,0.5344016184304934,0.5071806114060093,2.1423086419969417,0.6187155593030385,0.8000030517578125,-1.0375109115033456,0.612429104370515,1.1885865284509076,9.0,3.0,0.06487369910328726
01-05,0.1986048132616786,2.259037626258632,-6.191692097307784,-0.5017967702913142,0.2672008092152586,0.5071806114060093,2.6636253601590285,0.8448587287565759,0.6374495815953756,-0.7182773703583107,-0.08748272038972209,1.1885865284509076,8.0,4.0,0.0889412583963613
01-06,4.245290063631668,2.5335331643439507,-4.391887646856968,-0.7885348520112915,0.2672008092152586,0.842455170678379,2.1341443247982146,-0.6191944522728082,1.0358574698420588,-0.9577006234350902,-0.08748272038972209,1.1885865284509076,7.0,5.0,0.45018893633287976
01-07,3.355708257228324,2.4535310660653686,-4.2229729185494485,-0.9319004746837193,0.4002632879153739,0.9220503565606419,0.9188425373490177,-2.0328399504089494,0.6374495815953756,-1.0383319170406968,0.4351626782495353,0.23734719802725018,8.0,4.0,0.0945258085256727
01-08,3.5916835272321057,1.93308723099558,-2.8716228733626696,0.07097394445378491,0.19999821980795454,1.3400322699757687,1.223240430774983,-2.0328399504089494,0.31974389385446383,-1.8518481547784227,-0.17422002230999867,0.47132339434351994,8.0,4.0,0.18496265921484334
01-09,3.4971634047940237,1.5613385957248174,-2.9585831253334285,0.14184721434445174,-0.5347588469389063,0.4201616694398021,0.8409759733857922,-2.0328399504089494,0.31974389385446383,-0.8032159277248427,-1.3134817646949926,0.23566169717177393,7.0,5.0,-0.05216559719883288
01-10,0.09452012243808192,1.6344744903811743,-1.4154877023659391,1.051160248022145,0.46512058213548046,-0.2521066185480375,0.8409759733857922,-1.3986037822560842,0.6364353671304936,-0.9685220519283588,0.0,-0.39277448965313416,6.0,6.0,0.024599344895134476
01-11,-0.09469010236918395,1.5613385957248174,1.3093276916188665,1.2569787383900803,0.33222717675210633,0.5041972089558195,1.0678824814242645,-0.9280733389546058,0.15923930808500913,-1.5434571397782038,-0.4310278915198789,0.07854890469041365,8.0,4.0,0.27270763608495874
01-12,0.3770024801824775,1.6308325951606508,1.9656000849168624,1.7349063334299581,0.7309010561958879,2.551436013788797,1.0678824814242645,-1.3964262739116808,0.1589785708318481,-1.7059303898343123,-0.4310278915198789,0.46947939902998126,9.0,3.0,0.5961362049745713
01-13,4.770637819154996,2.2945996622115405,3.5102065728635057,1.3879237431154772,0.7309010561958879,2.2295583133272894,0.22971428546390915,0.15468257766137924,0.0,-1.7871592677114154,0.7666111954218433,0.7800267564420159,10.0,2.0,1.2556418928455357
01-14,9.528047537312192,3.425657856277795,4.734693254743304,2.84524532792234,1.3210089722861988,1.7427388781988695,0.6083644564774079,0.38520214810372994,0.6359294450813223,-1.8699149485345397,0.9353793215191253,1.2441668093593867,11.0,1.0,2.1280432548955948
01-15,12.434785262398082,3.207000914679281,3.7551023522201845,4.502045390734553,0.6697949057312321,1.4987535532506793,0.9796541820377938,-0.30817347409899815,0.8723208538629684,-1.8699149485345397,1.8771353414361325,2.2463204127082905,10.0,2.0,2.4887353955354716
