,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-17,0.050833324591318764
05-03,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-18,0.050833324591318764
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-22,-0.03333333134651182
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-23,-0.03333333134651182
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-24,-0.03333333134651182
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-25,-0.03333333134651182
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-26,-0.03333333134651182
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-27,-0.03333333134651182
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-28,-0.03333333134651182
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-29,-0.03333333134651182
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-30,-0.03333333134651182
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,12.0,05-31,-0.044999996821085596
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-01,-0.024999996026356996
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-02,-0.024999996026356996
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-03,-0.024999996026356996
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-04,0.008333335320154825
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-05,0.008333335320154825
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-06,0.008333335320154825
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-07,0.008333335320154825
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-08,0.008333335320154825
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-09,0.008333335320154825
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-10,0.008333335320154825
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.24000000953674316,1.0,11.0,06-11,0.008333335320154825
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,12.0,06-12,-0.01166666547457377
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-13,0.0
05-30,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-14,-0.728333314259847
05-31,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-15,-0.7491666475931803
06-01,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-16,-0.7491666475931803
06-02,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-17,-0.7491666475931803
06-03,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-18,-0.7491666475931803
06-04,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-19,-0.7533333202203115
06-05,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-20,-0.7533333202203115
06-06,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-21,-0.7533333202203115
06-07,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-22,-0.7533333202203115
06-08,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-23,-0.7533333202203115
06-09,0.0,-8.739999771118164,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-24,-0.7533333202203115
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-25,-0.025000005960464495
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-26,-0.025000005960464495
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,-0.25,0.0,0.0,0.0,0.0,12.0,06-27,-0.025000005960464495
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-28,-0.004166672627131163
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-29,-0.004166672627131163
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-30,-0.004166672627131163
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-01,-0.004166672627131163
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.5400000214576721,0.0,12.0,07-02,-0.04583333432674408
06-18,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.5400000214576721,1.0,11.0,07-03,-0.04166667163372043
06-19,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.5400000214576721,1.0,11.0,07-04,-0.04166667163372043
06-20,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.5400000214576721,1.0,11.0,07-05,-0.04166667163372043
06-21,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.5400000214576721,1.0,11.0,07-06,-0.04166667163372043
06-22,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.5400000214576721,1.0,11.0,07-07,-0.04166667163372043
06-23,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.5400000214576721,1.0,11.0,07-08,-0.04166667163372043
06-24,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.5400000214576721,1.0,11.0,07-09,-0.04166667163372043
