,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999984741210795,0.0,1.1494187354914067,-0.5113268856402349,0.0,10.714288595283488,2.0,10.0,0.812698497584465
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999984741210795,0.0,1.1494187354914067,3.4385948850397483,0.0,10.714288595283488,3.0,9.0,1.1418586451411303
01-04,0.0,-1.6949136104435911,0.0,0.0,0.0,0.0,-1.5999984741210795,0.0,-9.195404692801194,3.9298275060820993,0.0,10.714288595283488,2.0,10.0,0.1794832769999767
01-05,0.0,-1.6949136104435911,0.0,0.0,0.0,0.0,-1.5999984741210795,0.0,-9.195404692801194,3.9298275060820993,0.0,10.714288595283488,2.0,10.0,0.1794832769999767
01-06,18.181818181818183,-1.6949136104435911,0.0,0.0,0.0,0.0,-1.5999984741210795,0.0,-9.195404692801194,3.9298275060820993,0.0,10.714288595283488,3.0,9.0,1.694634792151492
01-07,18.181818181818183,-1.6949136104435911,0.0,0.0,0.0,0.0,-1.5999984741210795,0.0,-9.195404692801194,6.232882036368957,0.0,10.714288595283488,3.0,9.0,1.88655600300873
01-08,18.181818181818183,-1.6949136104435911,0.0,0.0,0.0,0.0,0.0,0.0,-9.195404692801194,6.232882036368957,0.0,10.714288595283488,3.0,9.0,2.0198892091854868
01-09,18.181818181818183,-1.6949136104435911,0.0,0.0,0.0,0.0,-0.8000030517577982,0.0,-9.195404692801194,6.870749945488094,0.0,10.714288595283488,3.0,9.0,2.006377947298932
01-10,18.181818181818183,-1.6949136104435911,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,-9.195404692801194,8.733336130777996,0.0,0.28196133155517294,3.0,9.0,0.8033442228533249
01-11,18.181818181818183,-1.6949136104435911,1.2345725525951579,0.0,0.0,0.0,0.0,0.0,0.0,8.733336130777996,0.0,0.28196133155517294,4.0,8.0,2.2280645488585766
01-12,18.181818181818183,-1.6949136104435911,1.2345725525951579,0.0,0.0,0.0,0.0,0.0,0.0,8.733336130777996,0.0,0.28196133155517294,4.0,8.0,2.2280645488585766
01-13,18.181818181818183,-1.6949136104435911,1.2345725525951579,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.28196133155517294,4.0,8.0,1.9169532046270767
01-14,18.181818181818183,0.0,1.2345725525951579,0.0,0.0,0.0,0.7936537971601256,0.0,0.0,5.0,0.0,0.28196133155517294,5.0,7.0,2.1243338219273866
01-15,18.181818181818183,0.0,1.2345725525951579,0.0,0.0,0.0,0.7936537971601256,0.0,0.0,5.0,0.0,0.0,4.0,8.0,2.100837044297789
01-16,0.0,0.0,1.2345725525951579,0.0,0.0,0.0,0.7936537971601256,0.0,0.0,5.0,5.263157894736842,0.0,4.0,8.0,1.0242820203743437
