,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4133009910583496,-0.024215221405029297,-0.07173347473144442,0.1486830711364746,0.2199559211730966,-0.06670331954955966,-0.12368822097778231,-0.2119154930114746,-0.12900924682617188,1.0521373748779315,0.2653646469116211,-0.17632579803466797,4.0,8.0,01-17,0.03910410404205367
01-03,-0.40763950347900435,-0.024215221405029297,-0.16955184936523438,0.03379058837890625,0.13930559158325284,-0.0741128921508789,0.030923366546631748,-0.2119154930114746,-0.060204505920410156,0.8707342147827184,0.735173225402832,-0.13714218139648615,5.0,7.0,01-18,0.06042877833048529
01-04,-0.40763950347900435,0.0,-0.03912639617919922,-0.06082534790038974,0.10264587402343839,0.1408205032348624,0.030923366546631748,-0.08965539932250977,-0.5676450729370117,0.7256126403808594,0.3318300247192383,-0.27428531646728516,5.0,7.0,01-19,-0.008945385615030813
01-05,-0.29440593719482466,-0.018162488937378374,-0.16302871704101562,-0.12840890884399325,0.007331371307373935,0.1408205032348624,-0.13914966583251953,-0.37493038177490234,-0.3526306152343768,0.562350273132326,0.1422119140625,-0.27428531646728516,4.0,8.0,01-20,-0.07435733079910278
01-06,-0.24345207214355513,0.14529442787170455,-0.16954851150512518,-0.1757164001464835,0.007331371307373935,0.25198888778686523,0.30148839950561523,-0.5216426849365252,-0.2924232482910174,0.5079307556152362,0.1422119140625,-0.2057151794433576,6.0,6.0,01-21,-0.021021028359730742
01-07,-0.47557806968688876,0.012107610702515093,-0.05869150161743075,-0.01351451873779208,0.0439915657043457,-0.04446887969970614,0.08503675460815341,-0.48088932037353516,-0.25802326202392756,0.5442094802856445,0.1990976333618164,-0.21550941467285334,5.0,7.0,01-22,-0.055185993512471554
01-08,-0.31139087677001953,-0.024215221405029297,-0.09129619598388494,0.020275592803955078,0.10264539718627663,0.11117267608642578,-0.1700730323791504,-0.3504786491394052,-0.36122894287109375,0.7618923187255859,0.22754192352294922,-0.13714218139648438,5.0,7.0,01-23,-0.018524765968322903
01-09,-0.09624719619750977,-0.0968635082244873,-0.19563436508178622,-0.04730701446533203,0.10264539718627841,0.08893632888793945,-0.15461206436157138,-0.47273826599120916,-0.3698310852050781,0.8798074722290057,0.18013763427734197,-0.019591331481933594,4.0,8.0,01-24,-0.01677483320236184
01-10,-0.028307199478149414,-0.23610353469848633,-0.2478022575378409,-0.4257783889770508,0.219954013824462,0.11858367919921609,-0.06184530258178711,-0.45643949508666903,-0.3354272842407209,0.5804929733276367,0.25598526000976385,0.25469398498535156,5.0,7.0,01-25,-0.03016612927118952
01-11,-0.20948076248168945,-0.30875062942504883,-0.21519804000854403,-0.4055037498474121,0.1759629249572754,0.16305255889892578,0.007730960845947266,-0.4401359558105442,-0.0946054458618164,-0.06348896026611328,0.3887176513671875,0.14693832397460938,5.0,7.0,01-26,-0.07123009363810191
01-12,-0.07360053062438965,-0.20583462715148837,-0.1434655189514169,-0.47984790802001953,0.19795799255371094,0.10376262664794922,-0.05411338806152255,-0.415682792663576,0.13761138916015625,-0.11791229248047053,0.5119686126708984,0.029387474060058594,5.0,7.0,01-27,-0.04248074690500917
01-13,-0.16984987258911133,-0.27848029136657715,0.058690547943115234,-0.36495542526245117,0.34459733963012695,0.15564107894897372,-0.27056884765625,-0.1956186294555673,0.06880664825439453,-0.09977149963379084,0.5498905181884766,0.029387474060058594,6.0,6.0,01-28,-0.014352579911550182
01-14,0.06793975830078125,-0.2603180408477783,0.03912639617919922,-0.31764745712280273,0.30060625076293856,0.07411670684814453,-0.17007303237915128,-0.5134930610656738,0.3526287078857422,-0.1360521316528338,0.6636619567871094,0.23510074615478693,7.0,5.0,01-29,0.02796639998753851
01-15,0.011322498321533203,-0.22399592399597124,-0.006521701812744141,-0.486605167388916,0.30060577392578125,0.06670331954955966,-0.1468820571899414,-0.23636913299560547,0.8772687911987305,-0.07256126403808771,0.35079193115234375,0.2644872665405291,6.0,6.0,01-30,0.05818702777226762
01-16,-0.10190963745117143,-0.3208589553833008,-0.03260660171508789,-0.3311614990234375,0.2859420776367205,-0.16305160522461026,-0.3787961006164551,-0.293426513671875,0.6450519561767578,-0.2811746597290057,0.29390811920166016,0.26449012756347834,4.0,8.0,01-31,-0.03446610768636057
01-17,0.22646546363830522,-0.3632364273071289,-0.1760706901550293,-0.4595746994018546,0.16129970550537376,-0.08893918991088867,-0.32468461990356356,-0.1467142105102539,0.3440265655517578,-0.07256221771240412,0.4740457534790039,0.4212236404418981,5.0,7.0,02-01,-0.0003934105237320222
01-18,0.22080445289611772,-0.3935053348541264,-0.03912687301635742,-0.3176465034484872,0.17596530914307174,-0.17046642303466797,-0.03865289688110263,0.17116165161132812,0.3870296478271502,-0.35373401641845703,0.23702335357666016,0.3134689331054705,6.0,6.0,02-02,0.01602677504221665
01-19,0.20381879806518466,-0.44799232482910156,0.10433864593505682,-0.14868354797363192,0.10264587402344105,0.007411956787109375,-0.4174494743347159,0.12225770950317383,0.40423107147216797,-0.5714168548583984,0.21806240081787287,0.27428531646728516,8.0,4.0,02-03,-0.012374202410379675
01-20,0.39065361022949174,-0.3208589553833008,0.25432538986206144,-0.08110094070434481,0.12464237213134854,0.05929422378540039,-0.2937607765197745,0.17116403579711914,0.41283321380615234,-0.6167716979980487,0.1422138214111346,-0.009796142578125,7.0,5.0,02-04,0.01940317948659287
01-21,0.1472022533416748,-0.19372677803039595,0.3064932823181161,0.0675835609436044,0.24928236007690519,0.007411956787109375,0.3710656166076669,0.09781217575073331,0.39563179016113104,-0.4988603591918963,0.085330009460451,-0.15673446655273438,9.0,3.0,02-05,0.07320761680603045
01-22,0.2208046913146977,-0.12107968330383345,0.267366886138916,-0.10813713073730469,-0.058653831481932706,0.029646873474121094,0.12953519821166992,0.08150863647460849,0.39563179016113104,-0.7528247833251953,0.32234954833984375,-0.0783681869506836,7.0,5.0,02-06,0.02731500069300319
