,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2638778686523455,-0.12025642395019531,0.2430896759033203,0.12203788757324574,-0.22240829467773793,-2.6500835418701136,-1.3037338256835938,0.0,2.7219448089599645,0.5367116928100568,-0.14543724060058238,5.0,6.0,01-17,0.037145217259725825
01-03,0.0,1.2638778686523455,-0.12025642395019531,-0.16205787658691406,0.0,-0.22240829467773793,-0.2523899078369105,-1.3037338256835938,0.0,2.9526195526123047,0.5367116928100568,-0.14543724060058238,3.0,8.0,01-18,0.21224379539489777
01-04,0.0,1.2638778686523455,-0.12025642395019531,-0.16205787658691406,0.0,-0.22240829467773793,-0.2523899078369105,-1.3037338256835938,0.0,3.0448837280273438,0.0,-0.14543724060058238,2.0,9.0,01-19,0.1752065022786463
01-05,0.0,1.2638778686523455,-0.12025642395019531,-0.16205787658691406,0.0,-0.22240829467773793,-2.187372207641605,-1.3037338256835938,0.0,-0.4613456726074219,0.0,-0.14543724060058238,1.0,10.0,01-20,-0.27822780609130876
01-06,0.0,1.2638778686523455,-0.12025642395019531,-0.4051475524902344,0.0,-0.22240829467773793,-2.187372207641605,-1.3037338256835938,0.0,-0.4613456726074219,0.0,-0.14543724060058238,1.0,10.0,01-21,-0.2984852790832521
01-07,0.0,0.27647304534912287,0.0,-0.4051475524902344,0.0,-0.22240829467773793,-2.187372207641605,-1.3037338256835938,0.0,-0.4613456726074219,0.0,-0.14543724060058238,1.0,10.0,01-22,-0.3707476456960044
01-08,0.0,0.0,0.0,-0.4051475524902344,0.0,-0.22240829467773793,-2.187372207641605,0.0,0.0,-0.8857822418212855,0.0,-0.14543724060058238,0.0,11.0,01-23,-0.3205122947692871
01-09,0.0,0.0,0.0,-1.6610908508300746,0.0,0.0,-2.187372207641605,0.0,0.0,-0.8857822418212855,0.0,-0.14543724060058238,0.0,11.0,01-24,-0.40664021174112897
01-10,0.0,0.0,0.0,-3.3626956939697266,0.0,0.0,-1.9349822998046946,0.0,0.0,-0.8857822418212855,0.0,-0.14543724060058238,0.0,11.0,01-25,-0.5274081230163574
01-11,0.0,0.0,0.0,-2.552410125732422,0.0,0.0,-1.9349822998046946,0.0,0.0,-0.8857822418212855,0.0,0.0,0.0,11.0,01-26,-0.44776455561320017
01-12,0.0,0.0,0.0,-1.4585189819335902,0.0,0.0,-1.9349822998046946,0.0,0.0,-0.10149765014648438,0.0,0.0,0.0,11.0,01-27,-0.29124991099039743
01-13,0.0,0.0,0.0,-1.0533714294433558,0.02440643310546875,0.0,-1.9349822998046946,0.0,0.0,-0.3321723937988246,0.0,0.0,1.0,10.0,01-28,-0.2746766408284505
01-14,0.0,0.0,0.0,-1.0533714294433558,0.02440643310546875,0.0,-1.7667236328125,0.0,0.0,-0.3321723937988246,0.0,-1.5998096466064489,1.0,10.0,01-29,-0.393972555796305
01-15,0.0,0.0,0.0,-1.0533714294433558,0.02440643310546875,0.0,0.1682586669921946,0.0,0.0,-0.3321723937988246,0.0,-1.5998096466064489,2.0,9.0,01-30,-0.2327240308125805
01-16,0.0,0.0,0.0,-1.0533714294433558,0.02440643310546875,0.0,0.1682586669921946,0.0,0.0,-0.3321723937988246,0.0,-1.4834575653076207,2.0,9.0,01-31,-0.22302802403767816
01-17,0.0,0.0,0.0,-1.0533714294433558,0.20339202880859375,0.0,0.1682586669921946,0.0,0.0,-0.42443656921386363,0.0,-1.4834575653076207,2.0,9.0,02-01,-0.215801239013671
01-18,0.0,0.0,-1.7718009948730469,-1.0533714294433558,0.20339202880859375,0.0,0.378582000732429,0.0,0.0,-0.42443656921386363,0.0,-1.4834575653076207,2.0,9.0,02-02,-0.34592437744140536
