,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.899284030702535,4.160479828811359,0.6814335957069514,6.355932100652739,10.594320950878842,-10.123961894012911,-3.5626553704141273,-10.68549035243034,1.5250560777101028,0.8356630612997386,11.744966743647598,-6.9387786242426515,7.0,5.0,-1.7760264927579363
01-03,-33.09352883245696,4.160479828811359,0.3418816460503472,3.070170521992833,10.669973494952814,-8.677679371552307,-1.9656000542118146,-10.68549035243034,2.3758066787193526,3.0470873147256405,15.0,2.0408163265306123,8.0,4.0,-1.143006899905706
01-04,-33.09352883245696,3.587446145200013,-0.8680555785511752,4.803495195605269,9.181143506168782,0.0,-1.9656000542118146,-10.240968608334823,1.0638297872340425,4.000004359654038,10.0,2.0408163265306123,7.0,5.0,-0.957618146096835
01-05,-33.09352883245696,-1.65413304379114,-6.2717741784345336,13.306448945889915,9.677413858596648,0.0,-6.41025641025641,-17.0040434245355,-1.5418434465099797,2.857142857142857,7.333335876464832,2.0408163265306123,5.0,7.0,-2.5633684559466388
01-06,-45.45454545454545,1.047910996492513,-9.074410414636143,14.516123326090035,9.677413858596648,-1.4675068170718186,-2.3631859326113815,-13.293644336105718,-0.440521897621947,2.857142857142857,7.333335876464832,2.8340110984520686,6.0,6.0,-2.8189897366127936
01-07,-61.88340676768374,-10.0946393877712,-8.711439536631259,14.112903659971424,13.947985384388472,2.0283975973132766,-6.631987481046808,-16.01642528719696,-0.6607912488495149,3.133898922907662,7.947024719363949,7.722007835741785,6.0,6.0,-4.592205965791075
01-08,-60.43478924295177,-11.356461790151956,-9.074410414636143,16.796879220055366,22.150535993678595,0.20160983305930577,-8.094000915328161,-9.85626111265553,-2.4663729292650753,4.225352112676056,6.020064414800222,2.390439730481777,6.0,6.0,-4.124784591686443
01-09,-44.782605378524146,-8.35961402966199,-1.6920474210128507,18.076926011305588,20.08928605640422,5.533595497028682,-5.613581119339769,-9.240246261812148,-2.0089320116201814,5.36723571746155,-0.34482890161975904,4.3478201869262305,5.0,7.0,-1.5522493045387147
01-10,-27.391301030698045,-11.707312110962906,-7.321425846644811,18.04511682546062,18.70824329713534,2.3715355423497138,-5.352478532367408,-5.34653616423654,-8.597283193367605,3.438397451213979,-1.369861671503649,6.719363268203532,5.0,7.0,-1.4836285137848144
01-11,-25.751073804571245,-14.691143903496199,-5.008943042272181,15.162457210321595,16.258358137360702,5.731220945915281,-1.7654399024053278,-4.930966395226257,-2.4069988090966086,-1.4450867689314286,-0.6849275697439768,5.928853933729508,4.0,8.0,-1.133640830701345
01-12,-20.57613233326515,-9.015027359466634,-9.925091920628597,17.482517249333878,15.367486172360081,7.198444850388901,-3.1969310710519103,-2.6209739753038193,-1.5486742281504409,-3.7572344193314087,-1.0273946206238067,7.393001826750084,4.0,8.0,-0.3521674857490687
01-13,-24.279842432590105,-15.239728242019035,-6.94698205495298,20.27972401065794,13.636363636363635,4.599998474121094,1.25,0.998004022411842,-2.433624901668162,-4.335260306794306,0.6734032249218542,4.800003051757798,7.0,5.0,-0.5831617931492024
01-14,-15.352692103837956,-14.55479414025935,-5.301641079951241,19.930072331861062,13.043479779005947,0.8230405838276611,-2.777783664656501,1.7751509119044964,-3.9822991298186188,-5.247811303493184,2.64026157493118,-1.6806787340397489,5.0,7.0,-0.8904745812105211
01-15,-5.303028934695935,-13.869860038499715,-4.936015951152894,19.649124145507812,12.641080294728853,2.419348760400256,-0.5154658940003758,2.564101020706145,-7.551485536492642,-5.247811303493184,-1.3605429378242735,-0.4098376353816929,4.0,8.0,-0.1600328341831371
01-16,-4.166668171834486,-14.383563880827307,-6.691454163327316,22.10884382428077,6.928406588590179,2.2540952690952376,-3.6082514263084535,0.5917144626156428,-9.048727758588248,-6.4896662218812375,-2.3890811643914414,-5.555560536760503,4.0,8.0,-1.7041594316114301
01-17,15.530304699670975,-18.02120998695859,-12.109376309672337,17.625898392105068,1.3986066840963052,-1.0245901799528743,0.902057940730025,-0.39840788824668333,-6.33483979350578,-6.0606060606060606,-2.721092363228979,-10.68376085792869,4.0,8.0,-1.8247513102914683
01-18,3.4632083601648986,-17.605640755312756,-9.33333623976933,9.157509413429494,-8.391604536306223,-1.639342724524056,2.7812857025047273,2.1359193672254384,-2.022475339053706,-7.999995304987959,-1.7006802941754435,-7.2649606438165915,4.0,8.0,-3.201676082885126
01-19,-3.2407353853166474,-13.028772887377354,-3.1835147933813,10.175437258000947,-4.428898936135212,-1.2244866818797833,-1.1842125340511924,0.5917144626156428,-3.7209266840025434,-9.230769230769232,1.3605429378242615,-11.061946715938149,3.0,9.0,-3.1813807658675466
01-20,-16.14582474446993,-4.105090209131847,-11.090221102575128,8.771929824561402,-3.4642032942950896,-1.4314865570540762,-0.7863675624155442,2.404811074639161,-4.18604473735011,-8.923081618088942,1.694915254237288,-13.06306089579744,3.0,9.0,-4.1936437139783544
01-21,-19.791661906573697,-0.6546669981478427,-5.263156385161373,6.666665328176386,-0.44843221924212057,-3.765688840565842,17.456900910446517,0.1976254488865984,-2.7906994486964027,-6.626508169828963,1.3605429378242615,-8.189653258828383,4.0,8.0,-1.8207277168092384
01-22,-28.729274839764297,1.9639885077091344,-5.075189331238391,7.9584749737706435,-2.283105062599793,-3.6885230844298045,16.438354292193587,-0.19763298781422817,-1.843316149616992,-9.259258823194207,2.6845612669198906,-6.3025212104387425,4.0,8.0,-2.3611202040419337
01-23,-34.25413660177714,1.9639885077091344,-0.9025270509540255,13.071895261878028,0.6637151150371735,-5.761323332651487,17.597475562824606,1.976284644576503,-1.1441647397499217,-15.181526087934676,4.262292580526395,-7.0833365122477066,6.0,6.0,-2.06594688773026
01-24,-34.25413660177714,-8.711439536631259,0.7104755179434206,8.881575294313635,2.2222222222222223,-2.880661666325751,15.700738973977494,3.1250044237821637,-6.526804516245719,-11.974106476596779,3.8834914899843636,-4.166666666666666,6.0,6.0,-2.8325256285016676
01-25,-39.6551710908204,-9.30657364930999,6.151142190054515,4.983388641162394,2.888887193467882,0.0,17.01244944635843,2.5540334239417453,-7.109004610811846,-9.235667687138715,1.941748831316851,0.8333365122477066,7.0,5.0,-2.411785899960952
01-26,-32.06521598287701,-8.550190249165663,5.034718381953726,6.557377049180328,1.5555572509765625,2.994012067235526,15.611817062576955,-1.2121181295375631,-2.582165089716131,-9.235667687138715,4.85436899196747,2.057613233326515,7.0,5.0,-1.2483244251014998
01-27,-38.505752355328994,-3.5460991948418807,6.434783935546876,3.606558627769595,-0.45351648494232544,5.2631594602225595,17.50000317891439,-3.0487804405277465,-1.1737089622285857,-7.961789610574681,6.0702864691466045,2.4590179952874274,6.0,6.0,-1.1129864484630636
01-28,-54.385959237395184,-1.0714258466448103,10.956520412279213,8.85246151783426,1.3363079475009316,1.5873075943202655,18.74345709516116,0.19880412651659815,-3.7558740519447165,-11.513164313381148,4.85436899196747,-0.8264415259734523,7.0,5.0,-2.0853031074799504
01-29,-35.0877185155028,-1.428570066179548,8.695652173913043,11.746034168061744,1.5909108248623935,5.242719928037773,17.34587147698547,-2.385687437655674,0.0,-9.354843631867439,7.861635408740622,4.48979747538664,7.0,5.0,0.7263168170651854
01-30,-26.31578888662709,-5.535711560930524,9.482758620689655,7.023412736661927,6.126912889093897,4.6692635304116585,20.58515943202864,-0.7952316738489908,0.6741555889001053,-5.0955426780499335,6.666667877681672,6.611571615815833,8.0,4.0,2.0081356243189044
01-31,-12.280703711243039,-5.535711560930524,13.509062042625189,11.363636645122295,2.914796595374021,4.863813085183079,20.27167660932796,-0.7952316738489908,-1.1363636363636365,-5.177994825961842,12.462909993634984,8.264462549368394,7.0,5.0,4.060362676023991
