,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2650847434997559,0.0,0.0,-0.11163663864135742,0.0,0.2715024948120117,0.9470615386962873,0.08984756469726562,0.0,-0.1416149139404297,-0.5321712493896484,0.05000114440917969,4.0,8.0,01-17,-0.057674566904703926
01-03,-1.2650847434997559,0.0,0.0,-0.11163663864135742,0.0,0.2715024948120117,0.964599609375,0.08984756469726562,0.0922279357910174,-0.1416149139404297,-0.5321712493896484,0.05000114440917969,5.0,7.0,01-18,-0.04852739969889308
01-04,-1.2650847434997559,0.0,0.0,-0.3558368682861328,0.0,0.2715024948120117,0.964599609375,0.08984756469726562,0.0922279357910174,-0.1416149139404297,-0.5321712493896484,0.05000114440917969,5.0,7.0,01-19,-0.0688774188359577
01-05,-1.2650847434997559,0.0,-0.6757140159606942,-0.3558368682861328,0.0,0.2715024948120117,0.964599609375,0.04492378234863281,0.1383409500122088,-0.1416149139404297,-0.5321712493896484,0.05000114440917969,5.0,7.0,01-20,-0.125087817509969
01-06,0.0,0.0,-0.6757140159606942,-0.3558368682861328,0.0,0.2715024948120117,0.7453727722167951,0.04492378234863281,0.1383409500122088,-0.1416149139404297,-0.5321712493896484,0.05000114440917969,5.0,7.0,01-21,-0.037932991981506424
01-07,0.0,0.0,-0.6757140159606942,0.0,0.0,0.2715024948120117,0.7453727722167951,-0.17070960998535156,0.1383409500122088,-0.1416149139404297,-0.5321712493896484,0.05000114440917969,4.0,8.0,01-22,-0.026249368985494053
01-08,0.0,0.0,-0.6757140159606942,0.7046961784362793,0.0,0.0,0.0,-0.17070960998535156,0.1383409500122088,-0.1416149139404297,0.2418956756591797,0.0400009155273402,4.0,8.0,01-23,0.011407931645711042
01-09,0.0,0.0,-0.6757140159606942,0.7046961784362793,0.0,0.0,0.0,-0.17070960998535156,-0.3227920532226545,0.0,0.4160614013671875,-0.020000457763671875,2.0,10.0,01-24,-0.005704879760742114
01-10,0.0,0.0,-0.6757140159606942,0.7046961784362793,0.0,0.0,0.0,0.0,-0.3227920532226545,0.0,0.46443939208984375,-0.3000011444091797,2.0,10.0,01-25,-0.01078097025553378
01-11,1.1069488525390625,0.0,-0.6757140159606942,0.7046961784362793,0.0,0.0,0.0,-0.17070960998535156,0.18445491790771662,0.0,0.46443939208984375,-0.3000011444091797,4.0,8.0,01-26,0.10950954755147306
