,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6399998664855939,0.0,0.0,-0.10539913177490234,0.0,0.2702903747558594,-0.548649787902832,-0.02299976348876953,0.38379955291748047,0.9516992568969744,-0.012400627136232245,4.0,7.0,01-17,0.12969497839609767
01-03,0.0,0.6399998664855939,0.0,0.0,0.3663005828857404,0.0,-0.03650951385498047,-0.548649787902832,-0.02299976348876953,-0.4075002670288086,0.38989925384521484,-0.007800102233888495,3.0,8.0,01-18,0.031061689058939173
01-04,0.0,0.5131998062133771,0.0,0.0,0.3663005828857404,0.0,-0.03650951385498047,-0.548649787902832,0.4236001968383807,-0.4075002670288086,0.38989925384521484,-0.023800849914552558,4.0,7.0,01-19,0.05637828509012829
01-05,0.0,0.7199997901916486,0.0,0.0,0.3663005828857404,0.0,-0.03650951385498047,-0.9369001388549822,0.4236001968383807,-0.5319004058837891,0.38989925384521484,-0.023800849914552558,4.0,7.0,01-20,0.030890742937723353
01-06,0.0,0.7199997901916486,0.0,0.0,0.3663005828857404,0.0,-0.03650951385498047,-0.9369001388549822,0.4236001968383807,-0.5319004058837891,0.38989925384521484,-0.023800849914552558,4.0,7.0,01-21,0.030890742937723353
01-07,0.0,0.3394198417663574,0.0,0.0,0.8007001876831037,0.0,-0.03650951385498047,-0.9369001388549822,0.4236001968383807,-0.3984994888305664,0.38989925384521484,0.0,4.0,7.0,01-22,0.048475861549377296
01-08,0.0,0.24882984161376864,0.0,0.0,0.8007001876831037,0.0,-0.03650951385498047,-0.9369001388549822,0.4236001968383807,-0.3984994888305664,0.38989925384521484,0.0,4.0,7.0,01-23,0.040926694869994895
01-09,0.0,0.2848501205444336,0.0,0.0,0.8007001876831037,0.0,-0.2704401016235334,-0.9369001388549822,0.4236001968383807,-0.3984994888305664,0.3884000778198242,0.0,4.0,7.0,01-24,0.024309237798055012
01-10,0.0,0.2848501205444336,0.0,0.21503925323486328,0.8007001876831037,0.0,-0.2704401016235334,-0.9369001388549822,0.4236001968383807,-0.5128002166748047,0.3884000778198242,0.0,5.0,6.0,01-25,0.03270411491394043
01-11,0.0,0.2848501205444336,0.0,0.21503925323486328,0.4343996047973633,0.0,-0.2704401016235334,-0.9369001388549822,0.4236001968383807,-0.5128002166748047,0.3884000778198242,0.0,5.0,6.0,01-26,0.002179066340128729
01-12,0.0,0.07999992370605469,0.0,0.21503925323486328,0.4343996047973633,0.0,-0.2704401016235334,-0.9369001388549822,0.4236001968383807,-0.5128002166748047,0.3884000778198242,0.0,5.0,6.0,01-27,-0.014891783396402847
01-13,0.0,0.07999992370605469,0.0,0.21503925323486328,0.4343996047973633,0.0,-0.2704401016235334,-0.3882503509521502,0.4236001968383807,0.019100189208984375,0.3884000778198242,0.0,6.0,5.0,01-28,0.07515406608581558
01-14,0.0,0.20679998397827148,0.0,0.21503925323486328,0.4343996047973633,0.0,0.0,-0.3882503509521502,0.0,0.14820003509521484,0.5006008148193359,0.0,5.0,6.0,01-29,0.09306577841440822
01-15,0.0,0.0,0.0,0.21503925323486328,0.4343996047973633,0.0,0.0,0.0,0.0,0.14820003509521484,0.5006008148193359,-0.010699272155759942,4.0,7.0,01-30,0.10729503631591812
01-16,0.0,0.0,0.0,0.21503925323486328,0.4343996047973633,0.0,0.0,0.0,0.0,0.14820003509521484,0.5006008148193359,-0.010699272155759942,4.0,7.0,01-31,0.10729503631591812
01-17,0.0,0.0,0.19825029373168945,0.21503925323486328,0.0,0.0,0.0,0.0,0.19909954071044744,0.14820003509521484,0.5006008148193359,-0.010699272155759942,5.0,6.0,02-01,0.10420755545298259
01-18,0.0,0.0,0.09699010848998846,0.21503925323486328,0.0,0.0,0.0,0.0,0.19909954071044744,0.014799118041992188,0.5006008148193359,-0.010699272155759942,5.0,6.0,02-02,0.08465246359507228
01-19,0.0,0.0,0.3400006294250506,0.21503925323486328,0.0,0.0,0.0,0.0,0.19909954071044744,0.014799118041992188,0.11220073699951172,-0.05659961700439098,5.0,6.0,02-03,0.06871163845062285
01-20,0.0,0.0,0.3400006294250506,0.21503925323486328,0.0,0.0,0.0,0.0,0.19909954071044744,0.014799118041992188,0.11220073699951172,-0.05659961700439098,5.0,6.0,02-04,0.06871163845062285
01-21,0.0,0.0,0.3400006294250506,0.0,0.0,0.0,0.0,0.0,0.19909954071044744,0.014799118041992188,0.11220073699951172,-0.05659961700439098,4.0,7.0,02-05,0.05079170068105091
01-22,0.0,0.0,0.3400006294250506,0.0,0.0,0.0,0.0,0.0,0.19909954071044744,0.014799118041992188,0.11220073699951172,-0.05659961700439098,4.0,7.0,02-06,0.05079170068105091
