,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5494526224051414,9.375003047964723,1.6304375243472014,-1.9390603671112636,7.71276018316231,-8.78447225748793,-1.4888394545342505,-129.16667273751025,5.624997615814209,8.510643478538475,-2.893895679218921,-8.521301086633027,6.0,6.0,-9.949245592521967
01-03,-2.1978000096834616,9.375003047964723,1.6304375243472014,1.604284129248466,3.2608717060269834,-6.537284398496269,3.722084437710299,-129.16667273751025,11.695906171834261,7.352940970226149,-15.107916568933646,-8.521301086633027,7.0,5.0,-10.240787234491547
01-04,-2.1978000096834616,11.634346352124258,3.2549715404954953,4.4198957323128125,-1.902176025684523,-2.9622078454332863,3.722084437710299,-85.39326637324929,5.389224737054289,0.7352969019469963,-12.23021286576991,-9.022553740234772,6.0,6.0,-7.046033096534258
01-05,-3.6211676373423782,6.293706293706294,5.555552896965231,1.3736263160443016,-1.0869606906841256,-2.9622078454332863,0.0,-74.41859691448666,3.5294140086454506,4.41176738706007,-18.7050354776283,-9.022553740234772,5.0,7.0,-7.387704616949015
01-06,-7.084464359866267,5.758425070020038,2.003647100628641,4.3956104993040075,-1.0869606906841256,-2.857145971181427,-0.49627981817808353,-60.71429301281401,4.705877865062041,-5.147057276696127,-18.7050354776283,-10.406087346642092,4.0,8.0,-7.4694802848896416
01-07,-6.666668978604403,3.025934334220441,1.8214935741461091,2.1978104896205655,-0.26954795938365184,-4.421049419202318,-0.7692288129757612,-37.974677049966665,7.05882240744197,-6.716422371833654,-19.13357310610865,-9.718666692602019,4.0,8.0,-5.963814465437335
01-08,-5.98291276384721,0.5763710620809331,0.7286002090370534,1.3850416097896339,-0.5405426025390625,-4.0414523584237365,-9.250001907348633,-25.31644935467333,7.05882240744197,-6.716422371833654,-19.999998233936484,-8.808288171232476,4.0,8.0,-5.908936039623749
01-09,-16.239319118894034,-1.7291021928792454,-0.3683255354503756,1.6574648513063703,1.0526355944181742,-0.2068299730596219,-3.2499980926513667,0.0,20.999999046325673,0.7246404354173055,-21.317837480584593,-8.398954762921191,4.0,8.0,-2.2563022690810755
01-10,-6.837611482087137,-6.969694657759233,-3.8095238095238098,0.28168584259463025,0.2638582712195295,6.82523131583313,-3.9999961853027344,7.05882240744197,27.397260751197518,-1.5151500920837726,-31.10236116998567,1.57480167140813,6.0,6.0,-0.9027230947539541
01-11,-8.695652173913043,-10.658306141656691,-7.60234226877227,1.101922092530686,1.8469676378811701,8.169590636815418,-4.785888349290202,28.181817314841524,21.428571428571427,-1.4925430495003955,-28.346458245021438,-1.57480167140813,5.0,7.0,-0.20226023241016225
