,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000003278255463,-0.030000001192092896,0.0,0.0,-0.030000001192092868,-0.09000000357627869,0.0,-0.030000016093254117,-0.01999999955296517,0.04000000283122063,-0.06999999657273294,0.0,2.0,10.0,01-17,-0.01750000100582838
01-03,-0.11999999731779099,-0.030000001192092896,0.0,0.0,-0.030000001192092868,-0.09000000357627869,0.0,-0.030000016093254117,-0.009999997913837433,0.06999999657273294,-0.009999997913837433,0.0,1.0,11.0,01-18,-0.020833334885537624
01-04,-0.11999999731779099,0.1499999761581421,0.0,-0.009999990463256836,-0.030000001192092868,-0.09000000357627869,0.0,-0.030000016093254117,-0.009999997913837433,0.06999999657273294,-0.009999997913837433,0.0,2.0,10.0,01-19,-0.006666669311622777
01-05,-0.11999999731779099,0.17999997735023499,0.0,-0.009999990463256836,-0.03999999165534973,-0.09000000357627869,0.0,-0.030000016093254117,-0.009999997913837433,0.06999999657273294,-0.009999997913837433,0.0,2.0,10.0,01-20,-0.005000001750886441
01-06,-0.030000001192092896,0.1599999964237213,0.0,-0.009999990463256836,-0.03999999165534973,-0.09000000357627869,0.0,-0.030000016093254117,-0.009999997913837433,0.07999999821186067,-0.009999997913837433,0.0,2.0,10.0,01-21,0.0016666663189729043
01-07,0.03999999165534973,0.1599999964237213,0.0,0.0,-0.03999999165534973,0.030000001192092896,0.0,-0.030000016093254117,-0.009999997913837433,0.07999999821186067,-0.009999997913837433,0.0,4.0,8.0,01-22,0.018333331992228825
01-08,0.03999999165534973,0.1599999964237213,0.0,0.0,-0.019999995827674866,-0.04999999701976776,0.07000000774860388,-0.030000016093254117,-0.009999997913837433,0.08999999612569809,-0.009999997913837433,0.0,4.0,8.0,01-23,0.01999999893208345
01-09,0.03999999165534973,0.1599999964237213,0.0,0.0,-0.08999999612569809,0.049999997019767706,0.0,-0.030000016093254117,-0.009999997913837433,0.08999999612569809,0.05000000074505808,-0.020000001415610317,5.0,7.0,01-24,0.01999999753509958
01-10,0.03999999165534973,0.1599999964237213,0.0,0.0,-0.06000000238418579,0.030000001192092896,0.0,-0.030000016093254117,-0.009999997913837433,0.03999999165534973,0.05000000074505808,-0.020000001415610317,5.0,7.0,01-25,0.01666666365539034
01-11,0.03999999165534973,0.1599999964237213,0.0,0.0,-0.01000000536441803,0.0,0.0,-0.09000000357627877,-0.009999997913837433,0.06000000238418579,0.03999999910593034,-0.020000001415610317,4.0,8.0,01-26,0.014166665108253554
01-12,0.04999999701976776,0.1599999964237213,-0.19999998807907104,0.0,-0.02000001072883606,-0.049999997019767706,0.0,0.0,0.010000001639127738,0.06000000238418579,0.03999999910593034,0.0,5.0,7.0,01-27,0.004166666728754845
01-13,-0.019999995827674866,0.17999997735023499,-0.19999998807907104,0.0,0.04999999701976776,-0.049999997019767706,0.0,-0.03999999165534976,0.0,0.03000000864267348,0.03999999910593034,0.0,4.0,8.0,01-28,-0.000833332538604734
01-14,0.10000000149011612,0.0,-0.19999998807907104,0.0,0.04999999701976776,-0.01999999582767481,0.0,-0.03999999165534976,0.0,0.039999999105930314,0.03999999910593034,0.0,4.0,8.0,01-29,-0.002499998236695923
01-15,0.10000000149011612,0.0,-0.19999998807907104,0.0,0.04999999701976776,-0.06000000238418579,0.0,-0.03999999165534976,0.0,0.03000000864267348,0.059999998658895506,0.0,4.0,8.0,01-30,-0.004999998025596144
01-16,0.01000000536441803,0.019999980926513672,-0.12000000476837158,0.0,-0.02000001072883606,-0.06000000238418579,0.0,-0.03999999165534976,0.0,0.039999999105930314,0.0,0.0,3.0,9.0,01-31,-0.014166668678323432
01-17,0.01000000536441803,0.019999980926513672,-0.12000000476837158,0.0,-0.02000001072883606,-0.06000000238418579,0.0,-0.03999999165534976,0.0,0.039999999105930314,-0.03000000119209291,0.0,3.0,9.0,02-01,-0.016666668777664508
01-18,0.01000000536441803,0.019999980926513672,-0.12000000476837158,0.0,-0.02000001072883606,0.019999995827674866,0.0,-0.03999999165534976,0.0,0.039999999105930314,-0.03000000119209291,0.0,4.0,8.0,02-02,-0.010000002260009452
01-19,0.01000000536441803,0.019999980926513672,-0.12000000476837158,0.0,0.0299999937415123,0.019999995827674866,0.0,-0.03999999165534976,0.0,0.030000001192092896,-0.03000000119209291,0.0,5.0,7.0,02-03,-0.006666668380300208
01-20,0.019999995827674866,0.019999980926513672,-0.12000000476837158,0.0,0.0299999937415123,0.009999990463256836,0.0,-0.03999999165534976,0.0,0.030000001192092896,-0.01999999582767488,0.0,5.0,7.0,02-04,-0.005833335841695471
01-21,0.019999995827674866,0.019999980926513672,-0.12000000476837158,0.0,0.10999999195337296,0.019999995827674866,0.0,-0.03999999165534976,0.0,0.040000006556510925,-0.01999999582767488,0.0,5.0,7.0,02-05,0.0024999982366959218
01-22,0.9100000262260437,0.019999980926513672,-0.12000000476837158,0.0,0.10999999195337296,-0.030000001192092896,0.0,0.019999995827674893,0.0,0.040000006556510925,-0.01999999582767488,0.020000001415610317,6.0,6.0,02-06,0.07916666675979893
01-23,0.9000000208616257,0.019999980926513672,-0.12000000476837158,0.0,0.07999999821186066,0.01999999582767481,0.0,-0.03999999165534976,0.0,0.040000006556510925,-0.01999999582767488,0.0,5.0,7.0,02-07,0.07333333417773245
01-24,0.9000000208616257,0.019999980926513672,-0.12000000476837158,0.0,0.009999990463256836,0.01999999582767481,0.0,-0.03999999165534976,0.0,0.019999995827674866,-0.009999997913837447,0.0,5.0,7.0,02-08,0.06666666579743226
01-25,0.6799999922513962,0.019999980926513672,0.07999998331069946,0.0,0.009999990463256836,0.01999999582767481,0.0,-0.03999999165534976,-0.019999999552965164,0.01000000536441803,-0.009999997913837447,0.0,6.0,6.0,02-09,0.06249999658515055
01-26,0.5499999970197678,-0.019999980926513672,0.07999998331069946,0.0,0.009999990463256836,0.01999999582767481,0.0,0.0,-0.019999999552965164,0.019999995827674866,-0.009999997913837447,0.0,5.0,7.0,02-10,0.05249999867131313
