,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3824996948242188,0.5499992370605469,-1.0199985504150426,0.7925014495849645,0.6400012969970632,-0.420001983642571,1.7099990844726634,-0.4500007629394549,0.12999916076660156,-0.4499988555908203,1.2000007629394496,0.0999984741210973,7.0,5.0,01-17,0.0333333015441899
01-03,-1.0750007629394496,0.5499992370605469,-1.4224987030029297,0.3225002288818395,0.1700000762939453,-0.06999969482421164,1.4799995422363281,-0.4500007629394549,0.18000030517578125,-0.050001144409176135,1.3500003814697266,0.15999984741210938,7.0,5.0,01-18,0.09541654586792125
01-04,-1.0750007629394496,0.5499992370605469,-0.7775001525878906,0.5124988555908203,-0.05750083923339844,-0.27000045776366477,1.4799995422363281,-0.47000026702881037,-0.07999992370605469,-0.020000457763668322,1.1800003051757812,0.20999908447265625,5.0,7.0,01-19,0.09854118029276633
01-05,-0.010000228881828832,0.5424995422363281,-0.8850002288818359,0.4975013732910156,0.6924991607666016,-0.27000045776366477,1.30999755859375,-0.4000005722045916,-0.2600002288818395,-0.17000007629394176,1.0200004577636719,0.20999908447265625,6.0,6.0,01-20,0.18979128201802675
01-06,-1.1849994659423864,0.620000839233402,-1.4050006866455078,0.27499961853027344,0.6924991607666016,-0.220001220703125,1.5200004577636719,-0.36999988555908025,-0.0400009155273473,-0.28000068664550426,1.0200004577636719,0.38999938964844105,6.0,6.0,01-21,0.08479142189025923
01-07,-1.2549991607666016,0.2875003814697301,-0.9125003814697266,-0.034999847412109375,0.827499389648441,-0.6599998474121094,0.3699989318847656,-0.31999969482421875,-0.2600002288818395,-0.2700004577636683,1.1800003051757848,0.6100006103515625,5.0,7.0,01-22,-0.03645833333333245
01-08,-1.2725009918212926,-0.0149993896484375,-0.7875003814697266,0.2649993896484375,-0.2375011444091797,0.920001983642571,0.3500022888183594,-0.3900003433227539,-0.029998779296878553,-0.05999946594238281,1.130001068115238,0.8500003814697266,5.0,7.0,01-23,0.06020871798197339
01-09,0.32499885559081676,-0.06499862670898438,-1.2924995422363281,0.6824989318847656,-0.18250083923339488,1.0099983215332031,0.3800010681152344,-0.5599994659423828,-0.1700000762939453,0.22999954223632457,1.360000610351559,0.7899990081787074,7.0,5.0,01-24,0.20895814895629794
01-10,0.6324996948242152,-0.19499969482421875,-0.7325000762939489,0.5849990844726562,-0.3274993896484375,0.5999984741210938,0.3600006103515625,-0.6299991607666016,0.14999961853027344,0.12000083923339844,0.9699993133544922,0.7699985504150391,8.0,4.0,01-25,0.19187482198079367
01-11,-0.27499961853027344,-0.16749954223632812,-0.4375,0.7250003814697266,-0.8125,1.5799980163574219,0.7599983215332031,-0.6699991226196289,-0.12000083923340199,0.149999618530277,1.159999847412113,0.6399993896484375,6.0,6.0,01-26,0.21104137102762888
01-12,-0.11249923706054332,0.030000686645507812,-1.4175014495849574,0.6124992370605469,-0.7325000762939489,1.4599990844726491,2.299999237060547,-0.4300003051757795,-0.019998550415039062,0.1399993896484375,1.1099987030029297,0.6100006103515625,7.0,5.0,01-27,0.295833110809326
01-13,-0.8675003051757848,-0.14749908447265625,-0.2025012969970703,1.0825004577636719,-0.9074993133544886,0.8799972534179688,2.6100006103515625,0.37000083923339844,-0.06999969482421875,-0.049999237060546875,0.7299995422363281,0.5400009155273438,6.0,6.0,01-28,0.330625057220459
01-14,0.09000015258789062,-0.11499977111816051,-0.42250061035155895,1.1000003814697266,-1.0874996185302699,0.5,2.8400001525878906,-0.23000049591064453,-0.20999908447265625,-0.049999237060546875,0.6399993896484375,0.3400001525878906,6.0,6.0,01-29,0.2829167842864999
01-15,-0.7275009155273438,0.01000022888183949,-0.475000381469723,1.1375007629394531,-0.610000610351559,0.7700004577636648,3.2700004577636648,-0.26000022888183416,-0.20999908447265625,-0.03999900817871094,0.5699996948242259,0.24000167846679688,6.0,6.0,01-30,0.3062502543131515
01-16,-0.11250114440917258,-0.31500053405761363,-0.5900001525878906,1.3999996185302734,0.49500083923339844,0.8900032043457102,2.8699989318847585,-0.2000007629394549,-0.09000015258788707,-0.1399993896484375,0.6900005340576172,0.0699996948242152,6.0,6.0,01-31,0.4139583905537931
