,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.549338460421323,-3.349282915243982,5.610351000376178,0.24801984089916415,0.026010202628490627,-0.6766220905271617,-21.25636047320899,-25.607060361759075,4.754231747318862,-4.069966399098934,0.39595316498203614,1.6107367601519273,6.0,6.0,-4.6552773319919005
01-03,-15.611192175769329,-3.349282915243982,5.958232347155245,-4.58629427044184,1.7625719878230282,-2.5373489715482087,-14.465189172063061,-25.607060361759075,7.475537786481159,-9.235103469794478,0.222128582411245,1.6107367601519273,5.0,7.0,-4.863521989383114
01-04,-15.611192175769329,-1.249998789280657,8.085111341616212,-6.158638205167091,1.503374296337693,-0.761207917878723,-14.465189172063061,-18.213297720685322,4.414666149720322,-5.81113910080552,-3.154149610188243,1.3422806334599513,4.0,8.0,-4.1732816892253135
01-05,-12.303292727816963,-1.2738840928875574,9.917842976860658,-13.846147925584063,2.3587444762039236,-0.761207917878723,-13.846667982464517,-23.230077930521144,3.9231071360505285,-3.0093422477526595,-5.330958877784185,1.3422806334599513,4.0,8.0,-4.671633706676229
01-06,-20.937047161778633,0.38729815124581823,6.99051783275014,-14.602766401032884,2.3587444762039236,2.0553575376856843,-0.836551575032425,-29.217108839790935,2.5500181418862367,-1.7986871688282624,-5.330958877784185,2.195608313832102,6.0,6.0,-4.682131297553618
01-07,-31.144779239248866,-3.983737914795001,5.687198650482959,-17.40226341902692,4.196341654845179,2.4064210940102524,0.36244022724535846,-50.69721286780222,4.354651315490657,-2.615062733680132,-5.284185623978251,-1.727712476755425,5.0,7.0,-7.9873251111010335
01-08,-23.208718900487785,-5.528449926477899,4.265398987862214,-10.780577653372934,4.2196233883413194,2.9169941681966933,-3.9831654242649237,-58.46613454045958,4.988311357198234,-0.5466342497773022,-5.315477450423755,-7.460435093948775,4.0,8.0,-8.241605444801207
01-09,-19.003111770925663,-4.308940851646644,3.0012005076798833,-11.497004160624066,4.288599367091305,2.6793008336274795,-2.6878236601786547,-53.68526258766987,8.927909062862705,3.7158801921623845,-10.868573963277077,-17.053644143103377,5.0,7.0,-8.040955931166797
01-10,-6.697816561193047,-7.00583960486226,5.219938002776563,-14.268552664675493,2.9839280700433304,1.5696936916884112,-0.6476708820431345,-29.2294878345418,8.238845325986494,4.534847018109382,-11.043806804950913,-16.573264102735997,5.0,7.0,-5.243265528866538
01-11,-13.97669956340441,-8.636744012261941,4.952820109573546,-5.8399429693141025,3.289979458423885,3.5994636091825503,-3.1872478676102394,14.230125061214876,6.609731401686626,-0.13638225581792945,-7.455733689324375,-17.453965933744907,5.0,7.0,-2.0003830542830356
01-12,-11.928105109871217,-5.285235825575544,6.07991381920986,-5.294396008515126,2.7543943932024044,-0.1687220367736573,-5.035484161658065,16.799997602190288,10.170103334394813,-1.3637900428597556,-6.896558773181914,-20.443347362315446,4.0,8.0,-1.7176025143127795
01-13,-12.803889012713698,-7.1794886006981224,6.544198534188348,-0.42735116272644114,3.5416082833649822,-3.3662213529622558,0.8237232186416649,22.784091715723996,7.528049174389989,3.273096102863372,-6.400747227731471,-29.9379993433247,6.0,6.0,-1.3017441392486953
01-14,-10.766718353843036,-5.004106901965812,5.56830831863496,0.9259245003285498,5.782060988401545,-4.234056196628888,3.537503764873734,22.28202562068131,8.17950919355185,1.2874006083207787,-5.665598809097483,-38.657846711545226,7.0,5.0,-1.3971328315239766
01-15,-7.044403469066888,-3.0352818045114667,2.181395861666619,-0.7241111147736787,4.992586513772055,-2.6331013057059196,-2.3505022398984243,27.018296688389004,8.839378696430341,2.3407862846331633,-6.563523785925216,-40.43355420047709,5.0,7.0,-1.4510028229556253
01-16,-4.594176175478405,-5.906483115778491,1.5597837015897322,-0.24020771452175274,6.676338440604546,-6.106433050564296,-7.431730369341268,33.31539077395545,6.590570759334034,-0.35373321489375453,-4.600370585777613,-41.79244520826359,4.0,8.0,-1.90695797992795
01-17,9.035224098487534,-9.59253090030337,-0.8881085334487514,-1.2618307918371217,4.261017806193315,-8.75255071140387,-4.908399797147257,32.80911071320664,1.5521909640081766,-5.4339889386300495,-1.1225864160808585,-36.509431568741995,4.0,8.0,-1.7343236729748004
01-18,4.347825753107082,-10.153579806060748,2.3495692234172796,3.2926792051733997,4.212319345243016,-9.653968461027503,-3.056025790202561,33.45864777182866,1.430784340682832,-5.093438413399106,-3.9065959317547923,-25.188679058554342,6.0,6.0,-0.6633718184622323
01-19,3.571425253915779,-8.670031338797374,6.326311143382463,-1.8666677763967803,3.4818610075519305,-6.736476450804984,-7.016924288752695,31.62251782849841,3.9670639714896927,-7.255402989414181,1.2572998692862405,-27.718960724498736,6.0,6.0,-0.7531653745450196
01-20,4.959999084472656,-5.760963625976332,5.609063980255213,-1.2121212121212122,3.4348352585087034,-6.195440346178153,1.7799328279949782,40.661939027295034,-0.18713003628032648,-11.43275495498266,1.2572998692862405,-37.9417943412217,6.0,6.0,-0.4189278724122971
01-21,0.465112152842222,-3.0954398377884464,3.399435662535663,-0.9212147105823693,2.604425929780891,-10.263152757987045,4.485006458908666,32.120525998820675,0.9730547738146307,-8.95736300131799,2.0490021211075433,-26.864248655533473,7.0,5.0,-0.33373798878325306
01-22,4.905062252522855,-1.5477240189557324,3.9093515522414357,-1.784839889980014,2.340479821059779,-7.101451486781024,4.471930912482715,-2.274017140764063,-0.07563748113122122,-13.006317427893219,1.301619867997439,-18.052928744663504,5.0,7.0,-2.2428726486553794
01-23,3.164561403005793,-2.4935508082492253,3.6363709268489752,-0.7015019701425487,3.089471152459103,-4.281533620237383,6.152871842084371,0.5116552120930457,2.93470703482088,-15.213211602043097,2.1431883910744784,-14.689269646207462,7.0,5.0,-1.3121868070410891
01-24,2.3734191660314634,-9.257564097229677,5.0923431003027515,0.6209656751035089,3.1364924060793067,-1.0557203122011238,3.7424683776666354,2.9933530383723848,-0.9748789956432781,-7.9102266165937225,3.0139455244745363,-6.308852010488263,7.0,5.0,-0.3778545620104565
01-25,2.3734191660314634,-7.775765136065435,6.090260843158082,-1.031423169441682,0.8331294808786847,0.2639300780502758,9.267564456693007,0.22805537878812965,-4.738438361510831,-6.444443596733941,2.3391833939343396,0.3766474791343164,8.0,4.0,0.14851000107636736
01-26,6.37329387813462,-10.273328820533122,5.37751102294185,0.9325666965432932,0.8576385127186639,3.24325221865607,7.18654534140895,-10.483364998752394,-5.2571836670652345,-7.592589766890928,4.048581363307295,-5.273629083706905,7.0,5.0,-0.905058941936487
01-27,13.904491390879095,-11.83486244953619,5.97501570117802,0.4543247921938802,0.7116586884106596,4.305015629095533,3.7819063123322088,-28.137930508317595,-2.7231440953530157,-4.70370539912471,1.6143928807333674,-9.07216630664643,7.0,5.0,-2.143750280346265
