,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999961853027344,1.140000343322754,0.05999946594237926,0.8400001525878906,3.059999465942383,7.38999938964843,9.389995574951172,-10.980003356933594,-1.4499969482421946,3.489997863769524,3.930000305175785,0.2399997711181605,10.0,2.0,01-17,1.429165999094643
01-03,0.020000457763671875,1.140000343322754,0.06999969482421697,0.8199996948242188,2.2700004577636683,7.5600013732910085,8.249996185302741,-10.980003356933594,-0.6399993896484375,0.6800003051757812,5.180002212524421,0.7399997711181605,10.0,2.0,01-18,1.2591664791107176
01-04,0.020000457763671875,1.3500003814697266,0.5500001907348651,1.279998779296875,1.8700008392333949,6.930000305175774,8.249996185302741,-10.169998168945298,-5.340000152587876,2.4300003051757884,3.5800018310546946,0.5499992370605469,10.0,2.0,01-19,0.941666682561242
01-05,0.38000011444091797,1.1100006103515625,0.8600006103515625,1.6200008392333984,0.9899997711181605,6.930000305175774,6.270000457763665,-12.909996032714844,-3.4099998474121094,2.8300018310546946,2.9800014495849645,0.5499992370605469,10.0,2.0,01-20,0.6833341121673578
01-06,0.18000030517578125,0.9800004959106445,0.3299999237060547,1.9200000762939489,0.9899997711181605,7.399997711181641,9.069999694824219,-15.52000427246093,-3.80999755859375,3.3600006103515696,2.9800014495849645,0.5399990081787109,10.0,2.0,01-21,0.7016664346059178
01-07,-0.7399997711181658,1.319999694824217,0.18000030517578303,1.2000007629394531,0.9200000762939453,7.770000457763672,4.040000915527344,-11.620002746582031,-4.089996337890625,2.5099983215332102,3.2199993133544886,0.11999893188476562,9.0,3.0,01-22,0.40249999364217137
01-08,-0.11999988555908025,1.439999580383299,0.26999950408935547,0.8199996948242152,1.2800006866455078,6.7199974060058665,3.5099945068359233,-10.819999694824219,-3.839996337890625,3.4199981689453196,2.9099998474121165,-0.7700004577636719,8.0,4.0,01-23,0.40166608492533395
01-09,0.5099992752075213,1.1399993896484357,0.25,0.6200008392333984,0.889999389648441,7.470001220703125,3.5999984741210938,-8.23000335693358,-3.9399986267089844,0.9799995422363352,0.8400001525878977,-0.6299991607666051,9.0,3.0,01-24,0.2916664282480899
01-10,0.7599992752075213,0.9199991226196289,0.029999732971193183,-0.3899993896484375,-0.09000015258789062,5.389999389648445,0.12999725341796875,-34.96000289916991,-2.75,0.479999542236321,-0.04000091552734375,-0.9400005340576207,6.0,6.0,01-25,-2.621667464574177
01-11,0.44999980926513494,0.5599994659423828,-0.1100006103515625,-0.18999862670898793,-0.2199993133544922,4.139999389648445,0.3899993896484375,-32.49000167846678,1.1100006103515625,-0.13000106811524148,-0.06999969482421164,-0.44000053405762074,5.0,7.0,01-26,-2.250000238418578
01-12,0.6899995803833008,0.4799995422363299,0.3600006103515625,0.8699989318847656,-0.4200000762939453,4.119998931884773,1.1999969482421875,-32.060001373291016,1.0099983215332102,0.13000106811523438,0.18000030517578836,-0.8199996948242188,9.0,3.0,01-27,-2.021667242050169
01-13,0.23000049591064453,0.7100000381469727,0.40000057220458984,0.8899993896484375,-0.3000011444091797,2.6199989318847727,4.0,-29.090000152587898,0.20000076293945312,2.270000457763672,0.8200035095214986,-1.3999996185302734,9.0,3.0,01-28,-1.5541663964589425
01-14,0.8100004196166992,0.4399995803833008,0.25,0.5699996948242188,-0.07999992370605469,-0.7800025939941406,2.9200057983398438,-32.29000473022462,1.0999984741210866,3.279998779296875,1.8100013732910227,-2.3000011444091797,8.0,4.0,01-29,-2.022500356038412
01-15,0.869999885559082,0.6999998092651367,-0.3299999237060547,0.8000011444091797,-0.149999618530277,0.9099998474121165,5.750000000000014,-29.99000167846679,0.289997100830071,2.6599998474121094,-0.49000167846678977,-2.229999542236328,7.0,5.0,01-30,-1.767500400543211
01-16,1.0999994277954102,0.4099998474121094,-0.050000190734861505,0.6200008392333984,0.25,-0.1699981689453125,1.4000015258789062,-27.15999984741211,-0.2200012207031321,2.220001220703125,-0.9200019836425852,-2.1800003051757777,6.0,6.0,01-31,-2.0583332379659027
01-17,2.0099992752075213,0.039999961853027344,-0.5600004196166992,0.3800010681152308,-0.20000076293945312,-0.2999992370605469,0.6100006103515625,-28.88999938964844,-2.3000030517578196,0.31999969482421164,-1.0200004577636648,-1.4300003051757777,5.0,7.0,02-01,-2.611666917800904
01-18,1.6599998474121112,-0.15000057220458984,-0.4400005340576172,0.2099990844726598,-0.48999977111816406,-1.5999984741211009,1.4000015258789062,-27.520000457763686,-1.720001220703125,1.0499992370605398,-1.3400001525878906,-0.7100009918212855,4.0,8.0,02-02,-2.47083353996277
01-19,1.5,-0.05000019073486328,0.28999996185302734,0.5100002288818395,-0.5799999237060547,0.15000152587889914,1.4599990844726562,-26.779998779296882,-1.3800010681152344,0.1399993896484304,-0.25,-1.0600013732910192,6.0,6.0,02-03,-2.170833428700767
01-20,1.7899999618530291,-0.19999980926513494,0.18999958038330078,0.7099990844726562,0.5599994659423864,-0.8499984741211009,1.80999755859375,-27.339996337890618,-1.279998779296875,-0.45000076293946023,-0.18000030517578125,-1.1100006103515625,5.0,7.0,02-04,-2.1958332856496177
01-21,1.1300001144409162,-0.1399993896484375,0.4099998474121076,1.0399990081787145,-0.7399997711181605,-1.6999969482421946,0.48000335693357954,-0.329998016357429,-1.0400009155273438,0.7100028991699148,0.030002593994140625,-1.1900005340576172,6.0,6.0,02-05,-0.11166564623515078
01-22,1.5099992752075213,0.2200002670288086,0.3000001907348633,1.3099994659423864,-0.8500003814697266,-2.1199989318847727,0.12999725341796875,-2.799999237060554,-0.5100021362304688,5.79999923706054,0.13000106811522727,-1.0599994659423793,7.0,5.0,02-06,0.1716663837432845
01-23,1.2699995040893555,0.31000041961669744,0.11999988555908381,1.4599990844726598,0.15999984741210938,-2.049999237060547,-0.6800003051757812,-2.579998016357429,-0.7900009155273438,-3.489997863769524,1.2700004577636719,1.1999988555908203,7.0,5.0,02-07,-0.3166665236155189
01-24,1.1299991607666016,-0.2599992752075213,1.3699998855590838,1.5499992370605469,-0.3699989318847656,-0.5499992370605469,-2.2300033569335938,-2.6299972534179688,-0.3600006103515625,-3.1800003051757812,-0.5900001525878906,1.779998779296875,4.0,8.0,02-08,-0.36166683832804364
01-25,0.7999992370605469,0.4000005722045863,1.0999994277954137,0.21000099182129262,-0.5900001525878906,1.2400016784667969,-1.1699981689453125,-3.770000457763679,-0.8899993896484375,-3.8499984741210938,-1.5799980163574148,2.25,6.0,6.0,02-09,-0.48749939600626596
01-26,0.6599998474121094,-0.1900005340576172,0.8699998855590838,-0.40000152587890625,-0.7600002288818324,0.3600006103515625,-1.8499984741210938,-5.3099975585937464,-0.34999847412109375,-3.229999542236328,-0.05999755859375,1.9799995422363281,4.0,8.0,02-10,-0.6899995009104404
01-27,-0.06000041961669922,-0.06999969482422053,0.3299999237060529,-0.220001220703125,-1.090000152587887,2.9300003051757812,-4.160003662109375,-3.3099994659423864,0.15999984741210938,-2.7900009155273438,-1.4799995422363352,1.8099994659423828,4.0,8.0,02-11,-0.6625004609425872
01-28,-0.6499996185302734,0.5399999618530273,0.8400001525878906,0.019998550415042615,-1.1300010681152273,2.270000457763679,-1.7700042724609375,-0.8099994659423899,2.240001678466797,-5.120002746582031,-1.6999988555908239,1.3299999237060547,6.0,6.0,02-12,-0.3283337752024327
01-29,-0.31000041961669744,0.7300004959106445,0.7200002670288086,-0.3900012969970703,-1.3900012969970668,4.060001373291016,-1.69000244140625,-2.179998397827145,2.210002899169929,-4.900001525878906,-1.2800006866455078,1.2900009155273402,5.0,7.0,02-13,-0.2608333428700755
01-30,-0.1500005722045863,0.630000114440918,0.7100000381469727,-0.8800010681152308,-0.7700004577636719,2.1300010681152415,-1.75,-2.920000076293949,2.8500022888183594,-1.9300003051757812,-0.5099983215332102,1.6400012969970739,5.0,7.0,02-14,-0.07916633288065533
01-31,-0.4400005340576154,0.630000114440918,0.6999998092651349,-0.049999237060546875,-1.4799995422363352,3.1300010681152415,-2.0999984741210938,-2.920000076293949,0.6899986267089844,-2.4799995422363352,0.049999237060532664,1.6900005340576172,6.0,6.0,02-15,-0.2149998346964539
02-01,-0.4400005340576154,0.6499996185302734,0.9200000762939453,-0.23999977111816406,-0.18000030517578836,3.9799995422363352,-2.0999984741210938,-1.5599994659423935,2.509998321533203,0.9599990844726562,-0.1600036621093892,1.7700004577636719,6.0,6.0,02-16,0.5091662406921368
02-02,-0.030000686645507812,0.6000003814697266,1.25,-0.6700000762939489,-0.0699996948242223,3.9799995422363352,0.69000244140625,-0.6300010681152486,1.6599998474121094,-4.129997253417969,-0.26000213623047586,1.7700004577636719,6.0,6.0,02-17,0.34666681289672674
02-03,-0.06999969482421875,0.8299999237060547,1.6100006103515625,-0.8199996948242223,-0.0699996948242223,4.29999923706054,2.1800003051757955,-0.04999923706053977,1.9399986267089844,3.5900001525878906,-0.26000213623047586,0.31999969482421875,7.0,5.0,02-18,1.1249998410542805
02-04,-0.7399997711181641,1.4799995422363281,0.3600006103515625,-1.1700000762939489,-0.2099990844726598,2.9199981689453196,1.660003662109375,1.579998016357429,1.5400009155273438,3.5900001525878906,-0.6800003051757812,0.25,8.0,4.0,02-19,0.8816668192545579
02-05,-0.5599994659423828,0.8199996948242205,0.32000064849853516,-1.1700000762939489,-0.649999618530277,4.509998321533203,2.470001220703125,2.720001220703139,1.5400009155273438,8.049999237060547,-1.1699981689453125,-1.789999008178711,7.0,5.0,02-20,1.2575004100799567
02-06,-0.4200000762939453,0.630000114440918,0.32000064849853516,-0.9300003051757812,-0.1900005340576172,4.029998779296875,3.1500015258789062,5.439998626708995,0.20000076293945312,11.60000228881836,1.5999984741210866,-0.45999908447265625,8.0,4.0,02-21,2.080833435058594
02-07,-0.4099998474121094,0.430000305175783,0.5600004196166974,-0.8800010681152379,0.4599990844726598,1.4599990844726562,6.2700042724609375,3.399997711181637,-0.20000076293945312,8.75,2.279998779296868,-0.28999900817871094,8.0,4.0,02-22,1.8191665808359774
02-08,-0.19999980926513494,0.3299999237060529,0.7299995422363263,-1.1799983978271484,0.5,0.789997100830071,5.569999694824219,4.119998931884769,-0.31000137329102273,9.520000457763665,2.4999980926513565,-0.43000030517578125,8.0,4.0,02-23,1.8283328215281143
02-09,-0.3400001525878906,0.039999961853027344,0.46000003814697266,-1.1899986267089808,0.5100002288818395,2.1499977111816335,6.849998474121094,4.94999885559081,-1.1800003051757884,9.29999923706054,1.969999313354485,1.3299999237060547,9.0,3.0,02-24,2.070832888285316
02-10,-0.3999996185302752,-0.4700002670288086,0.36999988555908203,-0.6999988555908203,-0.3699989318847656,2.3400001525878764,4.010002136230469,4.2699985504150355,-1.8199996948242188,7.829998016357415,1.1900005340576172,1.1399993896484375,7.0,5.0,02-25,1.4491667747497534
02-11,0.07000064849853516,-0.5099992752075213,0.38000011444091975,-1.4799995422363317,-0.2399997711181605,1.2899971008300852,0.1399993896484375,2.879999160766612,-1.5099983215332031,1.1899986267089844,2.0500011444091797,0.6700000762939453,8.0,4.0,02-26,0.4108332792917902
