,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8870899068161977,-0.8024639175573316,2.913752810115759,-0.10724847320050847,4.5998161364997685,-1.241457777861992,-13.497691726151084,-21.34006160236884,1.4285692327749424,6.925207957474577,8.695655809785848,2.7316767408134157,6.0,6.0,-1.1317778930409699
01-03,-8.236921467018526,-0.8024639175573316,3.162048009133278,0.4691858041518616,3.3210317559466773,-0.9155746671907853,-6.009247202134184,-21.34006160236884,1.716578991090564,3.32400547752087,7.387186365039061,1.798065201908219,7.0,5.0,-1.3438472709565945
01-04,-8.236921467018526,-1.428568551470631,3.86740413970186,0.7774720123942942,2.73062642325335,-0.10862770355706891,-6.009247202134184,-14.756942202371654,2.3113083591670094,2.4552815058567505,3.529837443641929,0.7607168491497747,7.0,5.0,-1.1756383661155914
01-05,-9.197008899802682,-2.482927395255663,3.2443623495516194,-0.20854738796662425,2.2509247297600354,-0.10862770355706891,-4.591067693074232,-16.48888481987847,0.9754351690277456,2.7358845330886306,1.310038970159433,0.7607168491497747,6.0,6.0,-1.8166417748997918
01-06,-3.136366063898244,-1.5035338329935362,2.395911965060604,-0.08342213741580029,2.2509247297600354,-0.10862770355706891,2.297850177381198,-18.181821448805163,0.10838398235096151,2.5955796744207547,1.310038970159433,1.1026867325173089,7.0,5.0,-0.9126995795849598
01-07,-2.9871937231318606,1.345973218700256,2.093513586275822,1.647551413884334,2.735453726959833,-1.1876829217039218,0.6134942660853349,-20.779219541920035,0.43352903869353054,1.8727872564844923,1.8102823490496232,0.3123920661445725,9.0,3.0,-1.007426605373168
01-08,-0.0902955219328305,0.8259420896490286,1.8376387175696396,1.995010610518875,3.989075374385762,2.286687245891787,3.529417673118064,-21.128868359221002,0.39754466949134964,3.1053712295424214,0.0,-1.8854456342548391,8.0,4.0,-0.4281601587701453
01-09,0.45146899860922846,0.8259420896490286,-0.07114677566250177,3.1622194895308784,4.339214633931257,2.601946215323499,3.8655491277967364,-15.384614651752655,1.0412959122266248,4.659860372995642,0.8752726858146754,-3.06748614057526,9.0,3.0,0.2749601631572626
01-10,1.8058673833819898,-0.34044194051077437,0.6357439369039762,4.120767929213179,3.5283512356288744,2.6932447122445655,8.431378352672708,-11.70212785581184,3.591954003301412,3.5386152765454386,0.4410104223533136,-2.850959731608299,9.0,3.0,1.1577836436928788
01-11,1.3605408047194987,-1.0598388980186437,0.9767399277797965,4.900962765065742,2.754273267885338,2.891055220005616,7.183425628352752,-7.043560996929981,4.172512324534976,1.9533916684816452,0.6615156335299573,-4.402747242914038,9.0,3.0,1.1956891752077217
