,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1286125183105469,-0.017432212829589844,-0.12201023101806463,-0.7190008163452166,-0.2573890686035156,1.0430831909179688,-2.5548782348632812,-2.0352306365966797,0.5604820251464879,0.1421737670898473,1.166854858398434,1.1756877899169886,5.0,7.0,01-17,-0.22885600725809732
01-03,-1.560013771057129,-0.017432212829589844,-0.08715152740478338,-1.0109586715698242,-0.2973194122314453,1.1150169372558594,-2.218473434448242,-2.0352306365966797,0.7006053924560511,0.6160850524902344,1.6200904846191406,1.1559257507324183,5.0,7.0,01-18,-0.16823800404866582
01-04,-1.560013771057129,0.034859657287597656,-0.02614498138427912,-0.6057004928588849,-0.3905143737792969,0.81378173828125,-2.218473434448242,-1.703704833984375,0.14012527465820312,0.3791313171386683,1.195779800415039,1.0274887084960902,6.0,6.0,01-19,-0.24278211593627988
01-05,-1.4423580169677717,0.20916175842285156,-0.026144981384277344,-0.3224611282348633,-0.4437675476074219,0.81378173828125,-2.336673736572269,-1.7773761749267614,-0.3736534118652344,0.1895618438720632,0.6750373840332067,1.0274887084960902,5.0,7.0,01-20,-0.3172836303710948
01-06,-1.6384506225585973,-0.37911033630370916,0.3006744384765607,-0.13072681427001953,-0.4437675476074219,1.1374988555908203,-1.1728839874267614,-1.2340316772460938,-0.2335338592529297,0.23695182800292613,0.6750373840332067,0.9682102203369105,5.0,7.0,01-21,-0.15951100985209235
01-07,-1.6733121871948242,-0.7625761032104474,0.3006744384765607,0.0043582916259765625,-0.2352008819580078,0.6699085235595632,-1.6002140045166016,-0.764368057250973,-0.28024101257324574,0.1895599365234375,0.6846809387207102,1.1559276580810547,6.0,6.0,01-22,-0.1925668716430664
01-08,-1.6428070068359393,-0.7364282608032227,0.47933578491211115,0.047931671142578125,-0.4393310546875,0.8857173919677734,-1.4274578094482457,-0.6170177459716797,-0.5137767791748082,0.4265174865722656,0.2603721618652379,1.1559276580810582,6.0,6.0,01-23,-0.17675137519836426
01-09,-1.2157630920410156,-0.5926332473754883,0.448829650878908,0.02178955078125,-0.6567878723144531,0.7283535003662074,-1.2274360656738317,-0.19339752197265625,-0.7940158843994212,0.2843494415283203,-0.2796611785888672,1.2152080535888707,5.0,7.0,01-24,-0.18843038876851473
01-10,-0.6667079925537109,-0.5969905853271484,0.5011234283447301,0.08279037475585938,-0.8875541687011719,-0.058450698852542615,-0.27275848388671875,0.10129928588867188,-0.6538963317871058,0.7582607269287109,-0.270013809204098,1.1855659484863246,5.0,7.0,01-25,-0.06477769215901663
01-11,-0.5882759094238281,-0.8061513900756836,0.6449213027954084,0.04357337951660156,-1.0162448883056676,-0.2922439575195348,-0.10910415649414418,1.2064037322998047,-0.1868267059326172,0.5213069915771484,-0.15429496765136363,0.5335063934326172,5.0,7.0,01-26,-0.01695251464843824
01-12,-0.4096107482910156,-0.919448852539059,0.4662590026855451,0.08715152740478516,-0.7100467681884766,-0.6024684906005859,0.08183479309081676,0.009208679199215197,1.3077964782714773,0.3317375183105433,0.21215248107910512,0.4347095489501953,8.0,4.0,01-27,0.024106264114378845
01-13,-0.19173526763916016,-1.032745361328125,0.5098352432250977,0.37910938262939275,-0.4837226867675781,-0.7013778686523438,0.11819458007812145,1.1511497497558594,1.167673110961914,-0.047389984130859375,0.42430877685546875,0.11855697631835938,7.0,5.0,01-28,0.11765472094217892
01-14,0.7364292144775391,-1.1591157913208026,0.4749746322631836,0.1350841522216779,-0.7322330474853516,-0.5215415954589844,0.6455402374267614,0.8932952880859375,1.4479160308837855,-0.23695755004882812,0.21215248107910512,-0.4841041564941406,7.0,5.0,01-29,0.11761999130249023
01-15,0.3442487716674787,-1.1460428237915057,0.39653778076171875,0.33989048004150213,-0.7766075134277344,-0.8182754516601562,0.7091865539550781,1.3813800811767614,1.1209678649902308,-0.2843494415283203,0.019285202026367188,0.009880065917972303,8.0,4.0,01-30,0.1080084641774494
01-16,0.42704391479492365,-0.9804525375366229,0.25273990631103516,0.46190357208251775,-0.47928810119628906,-1.222921371459961,0.10910415649414062,1.2064037322998047,1.1676731109619105,-0.23695755004882812,-0.2700176239013672,0.7607402801513707,7.0,5.0,01-31,0.09966429074605292
01-17,0.7582235336303711,-1.1416864395141602,0.056647300720214844,0.40089702606200994,-0.5236549377441406,-0.876724243164059,0.3273181915283203,1.7405395507812464,0.9341392517089879,0.3791332244873118,0.11571884155273082,0.5532665252685547,9.0,3.0,02-01,0.22698481877644902
01-18,0.8192310333251953,-1.3552074432373047,0.09586429595947443,0.6100625991821271,-0.31064796447753906,-1.1734619140625,0.0454635620117223,2.191785812377926,1.3171405792236328,0.6160907745361293,0.23144149780273082,0.44458770751953125,9.0,3.0,02-02,0.2943625450134271
01-19,0.5229110717773438,-1.0676059722900373,0.16123008728027344,0.6972160339355451,-0.1331310272216797,-1.1599750518798793,-0.20002555847167613,2.3299274444580043,1.7281589508056676,0.37913322448730113,0.40502357482910156,0.3359107971191406,8.0,4.0,02-03,0.33323113123575876
01-20,0.2614555358886719,-0.017430305480955255,0.3965415954589844,0.7233581542968732,0.022190093994140625,-0.9756355285644531,-0.00908851623534801,0.727523803710934,2.0083980560302805,0.1421737670898402,0.48217201232910156,-0.14819717407226207,8.0,4.0,02-04,0.3011217912038173
01-21,0.35731983184814453,-0.22224044799804688,0.3442478179931623,0.5229120254516602,0.07988548278808594,-1.10601806640625,1.3547248840332067,1.141937255859375,1.821569442749027,0.2843513488769567,0.6268215179443359,-0.13831520080566406,9.0,3.0,02-05,0.4222663243611661
01-22,0.2265968322753924,-0.013079643249511719,0.1438007354736328,0.4444751739501971,-0.01331329345703125,-1.398258209228512,0.6364440917968821,0.03683280944824219,1.5880374908447266,-0.5213088989257812,0.4918136596679723,0.3655490875244105,8.0,4.0,02-06,0.16563248634338498
01-23,0.0479316711425799,0.07407569885253729,-0.03921699523925959,0.6449222564697301,0.1642017364501953,-0.4585914611816406,0.44550514221192117,0.9209175109863281,1.9149856567382812,-0.947830200195316,0.6750373840332031,0.8298969268798864,9.0,3.0,02-07,0.35598627726237053
01-24,0.05665016174316584,-0.5577688217163121,0.12637233734131037,1.0893983840942383,-0.15087509155273438,-0.3596820831298828,0.44550514221192117,1.4826793670654297,0.9528217315673864,-0.6160869598388636,0.24108695983887074,1.1460494995117223,8.0,4.0,02-08,0.32134588559468763
01-25,0.26145648956299006,-0.4619045257568377,0.21787834167480646,1.0676069259643537,0.09763526916503906,-0.1933212280273473,1.0546798706054688,1.4274272918701172,-0.23353576660155895,-0.473913192749027,0.4532432556152344,1.620275497436527,8.0,4.0,02-09,0.40312735239664715
01-26,0.8061552047729492,-0.3747529983520508,0.13508319854736328,1.015315055847168,0.10651397705078125,0.22480583190917258,0.8182868957519602,0.08287620544433949,0.04670524597167969,-0.4265213012695348,0.6171779632568395,1.8376293182373047,10.0,2.0,02-10,0.4074395497639977
01-27,0.2265939712524414,-0.11765575408935547,0.4008960723876953,0.8933019638061523,-0.013315200805664062,0.022487640380855822,0.49096870422362926,-0.2854881286621094,0.0,-0.473913192749027,0.23143959045410512,1.8475074768066406,7.0,5.0,02-11,0.268568595250447
