,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4073302745819092,-0.07241439819335982,0.054312705993652344,0.35767078399658203,-0.3436269760131818,1.326517105102539,0.48844718933105113,-1.1509075164794886,-1.2153396606445312,0.6130237579345703,1.359151840209961,0.3446216583252024,8.0,4.0,01-17,0.18073223034540883
01-03,0.28060626983642534,-0.07241439819335982,0.045261383056640625,0.22927618026733398,0.15788173675536932,1.2611331939697266,0.5917701721191371,-1.1509075164794886,-1.091903686523441,0.498083114624027,1.563028335571289,0.1870822906494105,9.0,3.0,01-18,0.20824142297108916
01-04,0.28060626983642534,-0.009052276611328125,-0.15388107299804688,0.2934737205505371,-0.13930702209472656,1.3358612060546875,0.5917701721191371,-0.877334594726559,-1.1488723754882848,-0.019155502319335938,1.029075622558592,-0.06892585754394887,5.0,7.0,01-19,0.0928548574447624
01-05,0.16293263435363725,0.009051322937011719,0.01810312271118164,0.2751317024230957,0.01857471466064453,1.3358612060546875,1.39019775390625,-1.216945648193363,-0.9589710235595703,0.019159317016605115,0.8446207046508771,-0.06892585754394887,9.0,3.0,01-20,0.1523991624514257
01-06,-0.045258283615112305,-0.009052515029907227,0.00905323028564542,0.18342161178588867,0.01857471466064453,1.4012527465820312,1.2117271423339844,-1.3490123748779297,-0.8545322418212891,-0.2586193084716797,0.8446207046508771,0.049228668212890625,7.0,5.0,01-21,0.100117007891337
01-07,-0.08146488666534424,-0.12672472000122026,0.05431127548217862,-0.018343448638916016,0.09287071228027521,1.223764419555664,1.0708332061767578,-0.4433803558349645,-0.23736763000488637,-0.5747127532958984,3.038681983947752,0.36431884765625,6.0,6.0,01-22,0.3635655542214707
01-08,0.00905156135559082,-0.07241487503051669,0.01810312271118164,0.027513504028320312,0.7894144058227539,1.102319717407223,0.4508705139160156,-0.22640609741210938,-0.5317153930664098,-0.5747127532958984,3.0483856201171875,0.19692802429198153,8.0,4.0,01-23,0.3531114459037767
01-09,-0.009052276611328125,-0.027155637741088423,0.036206722259521484,0.0,0.9658765792846662,1.3452129364013672,0.5729789733886648,-0.1037750244140625,-0.5032272338867223,0.19157409667969105,3.0095558166503906,-0.059078216552734375,6.0,6.0,01-24,0.4515930612881971
01-10,0.00905156135559082,-0.11767244338989347,0.036206722259521484,0.0,1.2537784576416033,0.9902248382568359,0.8078117370605433,-0.38678932189941406,-0.8640289306640625,0.3735618591308594,2.9318904876708984,-0.1772327423095703,7.0,5.0,01-25,0.4047335187594094
01-11,-0.045259714126586914,-0.04525852203369185,0.13577699661254883,0.0,1.3280744552612305,0.44840431213378906,1.3995857238769496,-0.3207511901855433,-0.7406005859375,0.6704998016357528,2.6018085479736364,-0.14769554138183594,6.0,6.0,01-26,0.4403820236523958
01-12,-0.09051823616027743,-0.018103122711181197,0.09051799774169922,0.04585695266723633,1.1794795989990252,0.43906211853027344,1.521701812744137,-0.5565891265869141,-0.3797950744628906,0.48850631713868253,2.7183094024658168,-0.7089424133300746,7.0,5.0,01-27,0.3941238522529611
01-13,-0.21724200248718262,-0.02715611457824707,0.0905156135559082,0.17425155639648438,0.5572338104248047,-0.3269672393798828,1.9537887573242223,-0.20754432678222656,-0.5032310485839808,0.36398696899414773,2.8056831359863246,-0.6695556640625,6.0,6.0,01-28,0.33281362056732267
01-14,-0.27155423164367676,-0.09051823616027876,0.03620624542236328,0.10088300704956055,0.5572338104248047,-1.1490345001220703,1.8598556518554723,-0.5565853118896484,-0.41777610778808594,0.23946380615234375,2.495019912719723,-0.8763256072997976,6.0,6.0,01-29,0.1605723698933925
01-15,-0.15388059616088867,-0.09051823616027876,-0.027156829833984375,0.045855045318603516,0.47364902496337713,-0.8594360351562464,1.1647529602050746,-0.27357673645019176,-0.636154174804684,0.24904251098632457,2.6115188598632812,-1.1421833038330043,5.0,7.0,01-30,0.11349270741144857
01-16,0.0,-0.05431103706359863,-0.04525947570800781,-0.11005353927612305,0.8822879791259783,-1.1770496368408168,1.2399005889892543,-0.0283050537109375,-0.7311038970947266,0.028734207153320312,2.630931854248047,-1.4474163055419922,4.0,8.0,01-31,0.09902964035669977
01-17,0.11767184734344482,0.03620719909668013,0.009051799774169922,-0.21093463897705078,0.650108337402342,-1.1770496368408168,1.390192031860348,0.13207435607910156,-1.006454467773434,0.373559951782223,0.33978843688964844,-1.3981876373291016,8.0,4.0,02-01,-0.061997701724370434
01-18,0.08146488666534424,-0.05431103706359863,0.08146619796753019,-0.15590906143188477,0.0,-0.9808769226074148,1.1084003448486328,0.23583984375,-1.253326416015625,0.4980831146240199,-0.019414901733398438,-1.1914119720458984,5.0,7.0,02-02,-0.13749966025352442
01-19,0.04525792598724321,-0.05431103706359863,0.22629499435424805,-0.08254098892211914,-0.10216236114501953,-0.5231342315673793,0.4790515899658203,0.5094127655029297,-0.8450393676757812,0.4980831146240199,-0.06795883178710938,-1.3095703125,5.0,7.0,02-03,-0.10221806168556218
01-20,-0.054311752319335715,-0.0452589988708505,0.28060436248779297,-0.05502748489379883,0.018574714660646308,-0.16814804077148082,0.6951007843017578,-0.2547035217285156,-0.8735275268554688,0.2681980133056605,-0.22328758239746094,-1.782196044921875,4.0,8.0,02-04,-0.18283192316691074
01-21,-0.2534496784210205,0.045257806777954546,0.28060436248779297,-0.08254098892211914,0.07429409027099787,-1.326522827148434,1.2962608337402344,-0.047161102294921875,-0.5032272338867188,0.11494064331053977,0.029123306274414062,-1.5655784606933558,6.0,6.0,02-05,-0.16149993737538637
01-22,-0.26250123977661066,-0.02715611457824707,0.23534679412841797,-0.13756847381591797,-0.009288787841796875,-0.8594398498535156,0.6105594635009766,-0.11319923400879262,-0.5601959228515625,-0.057466506958011365,0.05825042724609375,-0.6498641967773438,3.0,9.0,02-06,-0.14771030346552586
01-23,-0.21724271774292014,0.018103122711181197,0.22629547119140625,-0.15590858459472656,-0.08358573913574396,-1.4386310577392578,0.48844337463378906,0.009439468383789062,-0.12343406677246449,-0.9674320220947266,0.08737373352050781,-0.07876968383789418,5.0,7.0,02-07,-0.1862790584564217
01-24,-0.153880596160888,-0.04525852203369185,0.1991405487060547,-0.018342971801757812,0.863713264465332,-0.6726016998291016,-0.04696655273437855,-0.6414890289306641,-0.2658576965332031,-1.1973152160644638,-0.3300819396972656,-0.11815643310546875,2.0,10.0,02-08,-0.20225807030995804
01-25,-0.06336283683776855,-0.02715468406677335,0.22629308700561523,-0.009171485900878906,0.863713264465332,-0.24288558959960938,-0.05636215209961293,-1.028268814086914,-0.3608036041259801,-0.699234008789066,-0.019418716430664062,-0.0492324829101527,2.0,10.0,02-09,-0.12215733528137274
01-26,-0.18103623390197776,-0.045257806777954546,0.1176748275756836,0.07336902618408203,0.9287223815917969,-0.3082695007324219,-0.04696655273437855,-1.028268814086914,-0.20888900756835938,-0.7088127136230469,-0.26212501525878906,0.12800025939942117,4.0,8.0,02-10,-0.12848826249440487
01-27,-0.27155280113220215,-0.05430960655212447,0.21724319458007812,0.2292776107788086,1.0030202865600568,-0.018676757812503553,-0.7702445983886719,-1.1792106628417969,-0.11393928527831676,-0.4885044097900426,-0.3786201477050781,-0.43002510070800426,3.0,9.0,02-11,-0.18796185652414976
01-28,-0.34396684169769287,-0.14482784271240323,0.1629319190979004,0.33015871047973633,1.0494585037231445,-0.3549785614013743,-0.9581031799316371,-1.542654037475586,0.16141128540039062,-0.8812179565429759,-0.8415603637695312,0.14294052124023438,5.0,7.0,02-12,-0.2683673202991495
01-29,-0.3077598810195923,-0.05430960655212447,0.09051752090454013,0.32555437088012695,0.32915401458740057,0.22927856445312145,-0.5305576324462891,-1.6464195251464844,0.17092514038085582,-0.8764171600341726,-0.6952552795410156,0.5275497436523438,6.0,6.0,02-13,-0.2031449774901075
