,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.109418036726257,3.1224636027408432,1.854887208440525,6.949353851401863,-1.6180223886683769,-2.7861252137626495,-25.667019875611167,-75.13369449285592,9.757699280453675,-0.10126814057555379,10.458081850151316,-1.6949173712443977,5.0,7.0,-7.5806649771880075
01-03,-22.535816204810278,3.1224636027408432,-1.278904158662975,5.952380952380952,-1.7518203623973334,-1.9393582972842192,-18.19637080608483,-75.13369449285592,9.282421898371956,-0.7763955533107716,15.306985668176369,1.3867438971453994,5.0,7.0,-7.213446988049236
01-04,-22.535816204810278,1.9040934552386444,-0.3379818597685679,7.522632660150416,-3.620442856837363,-1.119912156724141,-18.19637080608483,-55.95239257596298,1.5272276859371987,0.15174853794060764,8.999164151407541,1.0015344017816812,6.0,6.0,-6.7213762973110045
01-05,-19.121986817958835,0.403326162487092,0.21079258281318683,11.625819297786924,-3.2408776944571165,-1.119912156724141,-20.840151176890327,-54.25287782193059,4.06824077999046,-0.6575577023598446,7.485284420723894,1.0015344017816812,6.0,6.0,-6.203197143728133
01-06,-26.27049158863152,-3.2033086682639267,-0.7988868875383822,12.592763964691017,-3.2408776944571165,-0.2980238710547571,-17.099797061671918,-55.808081233784826,2.230972163347642,-0.2023217362294339,7.485284420723894,0.0,3.0,9.0,-7.051064016072442
01-07,-26.422766679049193,-2.538317566800367,-2.0059026442648498,12.210479325662435,-3.7558647609299585,-1.298704721022734,-18.629995159867864,-37.8378353046702,3.674537233285649,-2.1134013168767996,9.315746939652858,-1.3986037822560842,3.0,9.0,-5.900052369761426
01-08,-24.46808510638298,-5.483718887858584,-3.2997527800648885,12.012616958904712,-3.953632149779238,-2.6659174309494866,-17.732999446436512,-32.92382356838434,3.8007858126261347,0.751501129310963,10.828029975440609,-7.4164613974102815,4.0,8.0,-5.879288074248659
01-09,-22.340425531914892,-5.4717431495534035,-7.267806535343394,9.41994826526857,-0.08525886662402098,-3.4472729169427034,-18.136021724364184,-5.8968000244628,5.3513856315777355,5.352674872814004,7.027462661686504,-5.194808110195197,4.0,8.0,-3.3907221190044816
01-10,-8.25532142152176,-15.48243018823841,-9.741695027626642,7.4749373613336125,-1.6561907732038326,-4.779831081405882,-16.221658697600883,0.4618933320764712,1.0814254033474835,0.2045985152924306,6.498782806375998,-4.7077917051387415,5.0,7.0,-3.7602734563591795
01-11,-12.765962483567472,-18.67168577955131,-12.289113746695932,5.2763239263497255,0.05711152913259863,-3.2155289560603677,-15.234761075531194,-9.390859903187536,6.756759936983533,-1.428565172690466,5.7676686754254405,-9.821429124347366,4.0,8.0,-5.413336847811696
01-12,-11.530035640913022,-13.632705599147307,-14.478996512758108,7.8776061715971295,0.8566511511682156,-5.789788436076072,-19.90644474671669,-4.314722685914728,7.454542680220171,-0.7653041612799477,6.173844053414732,-13.032576701266937,4.0,8.0,-5.090660868972713
01-13,-3.4482705877593487,-19.66940419821248,-7.025018148512195,8.854170288476535,-0.20201931238571047,-8.727496400366967,-7.566469785246756,10.952376681390339,7.93939648252545,1.4285749040608522,-7.943928940388507,-14.273644920637238,4.0,8.0,-3.306811161421335
01-14,10.14435645437346,-19.410528885690788,-7.278824149302106,6.532122431909147,0.43016264920068964,-11.515898772842839,-1.9586541174605114,9.677425309100709,8.727270184141217,2.5227043778944642,-2.7580109068441905,-21.192665141837626,6.0,6.0,-2.173378380613198
01-15,15.603844703903668,-18.315793756853072,-7.50543763796379,7.376344742313508,-0.11570990998106816,-12.43857207077013,-5.22387969820093,6.451616872733807,4.924240691018917,1.1259017932199908,-12.548638087174183,-14.867250647295863,5.0,7.0,-2.9611110837540955
01-16,13.074457129298276,-18.73683996367873,-10.161614750029976,6.633430094165036,2.170803650298242,-14.131105977927835,-10.4477593964019,14.838710603637889,8.002445647266377,1.5792128333961504,-13.779909668332161,-13.817541407331028,6.0,6.0,-2.897975933803304
01-17,21.125758352855275,-22.92937932181312,-11.707639182018514,6.5726656824030245,3.071666726519927,-11.904757130352099,-10.61997918121312,10.40724050241806,7.3230743408203125,-3.3455375069207447,-7.630875082039681,-13.9946849339646,5.0,7.0,-2.8027038944421068
01-18,17.016494990993696,-26.855593607828315,-9.057469861260776,3.7654141922590796,4.323095746189378,-9.029060467433702,-14.497923619243346,13.913040864219683,8.468467746046548,0.5128224690755208,-11.446316854090036,-8.680252428891922,6.0,6.0,-2.6306067358303493
01-19,11.933174514058539,-18.172933093648773,-0.9555570879295915,3.8778182873579237,-0.08532076060029621,-8.793577561058402,-14.634152706579966,16.4556913636135,9.382422264783933,-2.3589696639623394,-9.849153607732022,-8.392233114403835,4.0,8.0,-1.7993992638417773
01-20,9.96340279681376,-15.184104513127137,1.4397397489500596,6.6291191148315605,0.17021666181848405,-8.793577561058402,-10.429797222069805,6.4367756117190575,7.897861708164336,-2.5128193390675078,-6.357386162300764,-10.540540865630387,6.0,6.0,-1.7734258350797285
01-21,6.634883079983835,-8.260005351187662,3.66156704595083,4.9393387929673205,1.5113375943064602,-13.449158327181616,-4.5837769242163535,10.721649302092255,6.65083061407792,-2.7763444061536457,-7.5586435122390965,-7.255252690774676,6.0,6.0,-0.8136312318645359
01-22,17.302056825144167,-5.350559638726617,3.599356152853961,3.5816245078759703,0.4244525331953681,-11.570781712706586,-9.458717636080818,18.762883820737933,6.484231014533664,-11.240960127708512,-4.384489652754,-2.325579184869861,6.0,6.0,0.4852930751245557
01-23,16.38563456082075,-5.875673351464425,4.666898941433232,5.5938005587940784,1.904762718889622,-8.33065339297627,-5.194088616935586,18.762883820737933,0.6948809678294376,-10.764870592606208,-3.7068284608234685,3.54552446247658,7.0,5.0,1.4735226346813066
01-24,8.577712953406953,-11.777046541708724,4.448551419748236,5.906266528076051,3.9900211156018153,-5.4036677289496255,-6.943676800676779,31.118877591978933,-6.375002861022949,-4.589117507231691,10.159530257339929,4.593067702116711,7.0,5.0,2.8087930107232384
01-25,12.028217994808134,-6.2224048245842045,4.32398206667025,-0.7213154777151639,3.380441162496464,-4.181406338630538,0.15314286070355693,30.633799713108555,-6.3144298539379005,-10.974238619771665,5.625525481761679,12.167608762676338,7.0,5.0,3.324910243965459
01-26,16.33679644123676,-4.031793408335178,0.8626878998953221,0.06447191077561301,4.211694240335651,-2.694985572123561,-3.7665733162033046,20.303608643908596,-1.996139246277941,-9.40649634805758,13.685979305827567,11.52597493075025,7.0,5.0,3.757935456811016
01-27,12.585267982485698,0.4610251782803358,0.11133338146831515,0.8596555376649405,3.1381310590653895,-0.12365044022910032,5.791906995687414,6.999998092651367,-5.4088932434353625,-9.910405878649058,13.322090804753966,7.627123369974645,9.0,3.0,2.9544652366432125
01-28,-2.8581852441531974,3.1113601611335024,1.4937842165394628,0.9241356468015065,3.002243864052921,-1.023896480737554,6.894703748271561,11.244978727605051,-4.6361898223359255,-14.393935520500554,11.455641369818043,7.148725391167096,8.0,4.0,1.8636138381384928
01-29,4.441259913072177,6.110089275625335,-0.8999825864624611,0.6893574050985132,0.9057557116801842,2.561007861678773,9.516131298185547,7.630524357138774,-5.588041829059293,-11.72452761367557,9.3668685925264,8.951610409878466,9.0,3.0,2.6633377329739036
01-30,9.957022489430154,-0.7883958443160956,-1.4080587153206208,-2.581219142990136,1.4297682862714953,1.1287338183747853,9.623660638795636,4.819282068998336,-2.8481000242583243,-8.878767746375798,1.9147025042375845,10.655093712237832,7.0,5.0,1.9186435037570704
01-31,11.926933791570653,-0.7883958443160956,-1.597532763309797,-3.470665567300408,1.0942744004695801,1.1287338183747853,6.182793521208537,4.819282068998336,-4.323305631165981,-9.550566493283668,5.288849638306002,12.391473444122138,7.0,5.0,1.9251561986395067
02-01,11.926933791570653,3.4784979031250995,-1.5942295466584908,-7.448791506366797,-0.25252568498649014,5.1860857806514185,6.182793521208537,3.067486696584235,-5.9119531862259675,-1.7259409478105743,6.34662111791892,9.707975442020892,7.0,5.0,2.4135794484192865
02-02,16.36054261344523,1.5879453910142536,-2.946014182436771,-7.33489783899207,0.8417487154830902,5.1860857806514185,10.374928719332397,21.33816022434972,-9.368897795088854,6.014652068001764,3.498781989507424,9.707975442020892,9.0,3.0,4.6050842606073745
02-03,17.502458579245957,7.216227522723435,-2.633951066993461,-9.622636484735004,0.8417487154830902,6.272617410365841,6.456388931399751,23.86185256254689,-2.9928434715160064,7.68829056579719,3.498781989507424,9.27835137310575,9.0,3.0,5.613940552244237
02-04,-0.5899699205784967,11.155490650183419,-2.3994191034367236,-10.21225910502527,0.5347555115022843,8.325924343532996,12.696896183973646,20.11173307134815,-4.098894724344377,7.68829056579719,2.4671068626593042,1.6339854003679126,8.0,4.0,3.94280331133167
02-05,0.3164562267856011,6.509583614027383,-0.3427721913457221,-10.21225910502527,-1.8835611591540866,7.854183147744684,7.984972709416836,20.670391768351973,-4.098894724344377,7.68829056579719,3.338761045012744,-3.244587144724594,7.0,5.0,2.881713729378531
02-06,-4.81715508494511,7.880731605283679,-0.3427721913457221,-6.592151869501853,-5.3415117358733095,4.914070977983989,11.460781724429435,26.396646742509517,-6.171203211737207,-0.0533915062799939,9.014517123152938,-1.8181760861049803,5.0,7.0,2.8775322072976146
02-07,-3.09423046498464,9.660576596981228,-0.6879023205498983,-6.29646614039681,-10.769699796833637,2.4721125718720294,8.360735604042667,26.29370754357042,-4.091218085809965,3.0927817980781214,11.16105379937409,2.479340341131642,7.0,5.0,3.215065953872937
