,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.20000076293945668,0.4000000953674312,-0.39999997615814187,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0599999874830246,0.0,2.0,8.0,02-06,-0.02181824093515257
01-23,0.0,0.2999992370605451,0.49999999999999956,-0.39999997615814187,-0.09999999403953552,0.0,0.0,-0.09999999403953552,0.09999999403953552,0.019999995827674838,0.0,4.0,6.0,02-07,0.029090842062776557
01-24,0.0,0.09999942779541016,-0.10000038146972656,-0.39999997615814187,-0.09999999403953552,0.0,0.0,-0.09999999403953552,0.0,0.019999995827674838,0.0,2.0,8.0,02-08,-0.05272735655307768
01-25,0.0,0.399999618530277,-0.10000038146972656,-0.39999997615814187,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.020000010728836115,0.0,1.0,9.0,02-09,-0.020000067624178462
01-26,0.0,0.20000076293945668,-0.40000009536743164,-0.39999997615814187,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.009999990463256836,0.009999997913837447,2.0,8.0,02-10,-0.06363629956137017
01-27,0.0,0.10000038146972834,-0.3000001907348633,-0.39999997615814187,0.0,0.0,-0.10000000149011612,-0.09999999403953552,0.0,-0.009999990463256836,0.0,1.0,9.0,02-11,-0.07363634285601685
01-28,0.0,0.10000038146972834,-0.3000001907348633,-0.39999997615814187,0.0,0.0,-0.10000000149011612,-0.09999999403953552,0.0,-0.009999990463256836,0.0,1.0,9.0,02-12,-0.07363634285601685
01-29,0.0,0.0,0.0,-0.39999997615814187,0.0,0.0,-0.10000000149011612,-0.09999999403953552,0.09999999403953552,-0.009999990463256836,0.0,1.0,9.0,02-13,-0.04636363346468317
01-30,0.0,0.0,-0.09999990463256836,-0.2999999523162842,-0.10000002384185791,0.10000000149011612,-0.10000000149011612,-0.09999999403953552,0.09999999403953552,-0.009999990463256836,0.0,2.0,8.0,02-14,-0.04636362465945157
01-31,0.0,-0.1999998092651385,-0.3000001907348633,-0.2999999523162842,-0.10000002384185791,0.0,-0.10000000149011612,-0.09999999403953552,0.19999998807907104,0.0,0.0,1.0,9.0,02-15,-0.08181818032806586
02-01,0.0,-0.9000000953674308,-0.20000028610229492,0.10000002384185769,0.09999999403953552,0.0,-0.10000000149011612,-0.09999999403953552,0.19999998807907104,0.0,0.0,3.0,7.0,02-16,-0.0818182155489921
02-02,0.0,-0.09999942779541016,-0.20000028610229492,0.10000002384185769,0.09999999403953552,0.0,-0.10000000149011612,-0.09999999403953552,0.19999998807907104,0.0,0.0,3.0,7.0,02-17,-0.00909088213335386
02-03,0.0,-0.9999995231628409,-0.3000001907348633,0.10000002384185769,0.09999999403953552,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,3.0,7.0,02-18,-0.0909090638160705
02-04,0.0,-0.799999713897706,-0.09999990463256836,0.10000002384185769,0.09999999403953552,0.0,0.0,0.0,0.09999999403953552,-0.03999999165534973,0.0,3.0,7.0,02-19,-0.05818178166042685
02-05,0.0,-0.799999713897706,-0.09999990463256836,0.10000002384185769,0.09999999403953552,0.0,0.0,0.0,0.0,-0.019999995827674838,0.0,2.0,8.0,02-20,-0.065454508770596
02-06,0.0,-0.799999713897706,-0.09999990463256836,-0.10000002384185813,0.09999999403953552,0.0,0.0,0.0,0.19999998807907104,-0.030000001192092896,-0.009999997913837447,2.0,8.0,02-21,-0.06727269630540511
02-07,0.0,-0.09999942779541016,-0.19999980926513672,-0.10000002384185813,0.09999999403953552,0.0,0.0,0.0,0.09999999403953552,-0.030000001192092896,0.0,2.0,8.0,02-22,-0.02090902491049335
02-08,0.0,0.0,-0.19999980926513627,-0.10000002384185813,0.09999999403953552,0.0,0.0,0.0,0.09999999403953552,-0.030000001192092896,0.0,2.0,8.0,02-23,-0.011818167838183296
02-09,0.0,-0.10000038146972834,-0.49999999999999956,-0.10000002384185813,0.09999999403953552,0.0,0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,2.0,8.0,02-24,-0.04818185554309339
02-10,0.0,-0.3000001907348615,-0.4000000953674312,-0.10000002384185813,0.09999999403953552,0.0,0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,2.0,8.0,02-25,-0.057272755964235644
02-11,0.0,-0.10000038146972301,-0.19999980926513627,-0.10000002384185813,0.0,0.10000000894069672,0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,2.0,8.0,02-26,-0.020909109576181587
02-12,0.0,0.29999971389770597,-0.19999980926513627,-0.20000004768371582,0.19999998807907104,0.10000000894069672,0.10000000149011612,0.0,0.0,-0.030000001192092896,0.009999997913837447,5.0,5.0,02-27,0.02545453201640748
02-13,0.0,0.2000002861022958,-0.09999990463256836,-0.20000004768371582,0.19999998807907104,0.10000000894069672,0.0,0.0,-0.09999999403953552,0.0,0.009999997913837447,4.0,6.0,02-28,0.010000030425461938
02-14,0.0,0.400000095367429,0.20000028610229492,-0.20000004768371582,0.19999998807907104,0.10000000894069672,0.10000000894069672,0.09999999403953552,-0.09999999403953552,0.03999999165534973,0.009999997913837447,8.0,2.0,02-29,0.07727275721051452
02-15,0.0,-0.19999980926513317,0.20000028610229492,-0.20000004768371582,0.19999998807907104,0.0,0.10000000894069672,0.09999999403953552,0.0,0.029999986290931674,0.009999997913837447,6.0,4.0,03-01,0.02181821858341076
02-16,0.0,0.49999952316283913,0.20000028610229492,0.0,0.19999998807907104,0.0,0.10000000894069672,0.09999999403953552,-0.09999999403953552,0.03999999165534973,0.009999997913837447,7.0,3.0,03-02,0.09545452689582627
02-17,0.0,-0.30000019073486683,0.3000001907348633,-0.10000002384185791,0.19999998807907104,0.0,0.10000000894069672,0.09999999403953552,0.0,0.03999999165534973,0.009999997913837447,6.0,4.0,03-03,0.031818177889693544
02-18,0.0,-0.30000019073486683,0.4000000953674312,-0.20000004768371582,0.19999998807907104,0.0,0.10000000894069672,0.09999999403953552,0.0,0.03999999165534973,0.009999997913837447,6.0,4.0,03-04,0.031818167052485365
02-19,0.0,-0.09999942779541016,0.29999971389770463,-0.2999999523162842,0.19999998807907104,0.0,0.10000000894069672,0.09999999403953552,0.0,0.03999999165534973,0.01999999582767488,6.0,4.0,03-05,0.032727301120758015
02-20,0.0,-0.2999992370605433,0.4000000953674312,-0.2999999523162842,0.19999998807907104,0.0,0.10000000894069672,0.0,0.0,0.0,0.03999999910593033,4.0,6.0,03-06,0.012727354737845616
02-21,0.0,-0.39999961853027166,0.19999980926513627,-0.2999999523162842,0.19999998807907104,0.0,0.10000000894069672,0.0,0.0,0.0,0.03999999910593033,4.0,6.0,03-07,-0.014545433223247407
02-22,0.0,-0.5999994277954093,0.0,-0.2999999523162842,0.19999998807907104,0.10000000894069672,0.10000000894069672,0.0,0.0,0.0,0.03999999910593033,4.0,6.0,03-08,-0.04181812500411806
02-23,0.0,-0.5000000000000009,0.09999990463256792,-0.2999999523162842,0.19999998807907104,-0.10000000149011612,0.20000000298023224,0.0,0.0,0.0,0.05000000447034836,4.0,6.0,03-09,-0.0318181866949256
02-24,0.0,-1.5000004768371609,0.0,-0.2999999523162842,0.19999998807907104,-0.10000000894069672,0.10000000894069672,0.0,0.0,0.0,0.059999994933605194,3.0,7.0,03-10,-0.14000004055825171
02-25,0.0,-1.700000286102294,-0.3000001907348633,-0.20000004768371582,0.0,-0.10000000894069672,0.09999999403953552,-0.09999999403953552,0.0,0.0,0.03000000119209288,2.0,8.0,03-11,-0.20636368475177064
02-26,0.0,-1.5000004768371609,-0.3000001907348633,-0.20000004768371582,0.0,0.0,0.09999999403953552,-0.09999999403953552,0.09999999403953552,-0.03999999165534973,0.03000000119209288,3.0,7.0,03-12,-0.17363642833449647
02-27,0.0,-0.9000005722045907,-0.3000001907348633,-0.3999999761581421,0.0,0.0,0.09999999403953552,-0.09999999403953552,0.09999999403953552,-0.03999999165534973,0.03000000119209288,3.0,7.0,03-13,-0.1372727941383016
02-28,0.0,-1.300000190734866,-0.3000001907348633,-0.10000002384185791,0.0,0.0,0.09999999403953552,-0.09999999403953552,-0.09999999403953552,-0.03999999165534973,0.03000000119209288,2.0,8.0,03-14,-0.1645454899831254
02-29,0.0,0.0,-0.4000000953674312,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.03000000119209288,2.0,1.0,03-15,-0.024545463648709343
03-01,0.0,-1.9999995231628391,-0.399999856948853,0.0,0.0,0.0,0.09999999403953552,-0.09999999403953552,-0.09999999403953552,-0.03999999165534973,-0.009999997913837447,1.0,9.0,03-16,-0.23181812397458315
03-02,0.0,-2.100000381469724,-0.5000002384185795,0.09999990463256836,0.0,0.0,0.09999999403953552,-0.09999999403953552,-0.09999999403953552,-0.03999999165534973,-0.03000000119209291,2.0,8.0,03-17,-0.24272733655842849
03-03,0.0,-2.1000003814697283,-0.2999999523162846,0.09999990463256836,0.0,0.10000000894069672,0.0,0.0,-0.09999999403953552,-0.03999999165534973,-0.029999993741512312,2.0,8.0,03-18,-0.21545458178628596
03-04,0.0,-2.0,0.20000028610229492,0.0,0.0,0.10000000894069672,0.0,0.0,-0.09999999403953552,-0.03999999165534973,-0.04999999701976776,2.0,8.0,03-19,-0.1718181534246965
03-05,0.0,-1.8000001907348624,0.0,0.0,-0.09999996423721313,0.0,-0.09999999403953552,0.0,-0.09999999403953552,0.0,-0.06000000238418579,0.0,10.0,03-20,-0.19636364958503022
03-06,0.0,-1.8000001907348624,0.09999990463256792,0.0,-0.09999996423721313,0.20000001043081284,-0.09999999403953552,0.0,-0.09999999403953552,0.0,-0.06999999284744263,2.0,8.0,03-21,-0.17000002007592804
03-07,0.0,-1.4000000953674299,-0.09999990463256792,0.0,-0.09999996423721313,0.10000000894069672,-0.09999999403953552,0.0,-0.09999999403953552,0.0,-0.04999999701976776,1.0,9.0,03-22,-0.15909090367230483
03-08,0.0,-1.5999999046325701,-0.09999990463256792,-0.09999990463256836,-0.09999996423721313,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.03999999910593033,0.0,10.0,03-23,-0.18545451557094414
03-09,0.0,0.40000009536743253,-0.09999990463256792,-0.09999990463256836,-0.09999996423721313,0.0,-0.09999999403953552,0.0,-0.19999998807907104,0.0,-0.04999999701976776,1.0,9.0,03-24,-0.022727241570299202
03-10,0.0,0.20000028610229492,-0.09999990463256792,0.0,-0.09999996423721313,0.0,-0.09999999403953552,0.0,-0.19999998807907104,0.0,-0.04999999701976776,1.0,9.0,03-25,-0.03181814199144186
03-11,0.0,0.5999999046325701,0.0,-0.09999990463256836,-0.09999996423721313,0.0,-0.09999999403953552,0.0,-0.19999998807907104,0.0,-0.04999999701976776,1.0,9.0,03-26,0.004545459693128574
03-12,0.0,1.0,0.09999990463256836,0.10000002384185791,-0.09999996423721313,0.0,-0.09999999403953552,0.0,-0.19999998807907104,0.0,-0.009999997913837433,3.0,7.0,03-27,0.07181818038225174
03-13,0.0,0.9000000953674299,0.19999980926513627,0.0,-0.19999998807907104,0.0,-0.09999999403953552,0.0,0.0,0.0,0.01000000536441803,3.0,7.0,03-28,0.07363635707985251
03-14,0.0,1.199999809265135,0.2999999523162846,0.0,-0.19999998807907104,-0.10000000894069672,-0.09999999403953552,0.09999999403953552,0.09999999403953552,0.0,0.0,4.0,6.0,03-29,0.11818179623647157
03-15,0.0,1.1000003814697248,-0.3000001907348633,0.09999990463256836,-0.19999998807907104,-0.10000000894069672,-0.09999999403953552,0.09999999403953552,0.09999999403953552,0.0,0.0,4.0,6.0,03-30,0.06363637203519978
03-16,0.0,1.4000000953674325,-0.09999990463256836,0.09999990463256836,-0.19999998807907104,-0.10000000894069672,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,4.0,6.0,03-31,0.11818182603879417
03-17,0.0,1.4000000953674325,0.0,0.09999990463256836,-0.19999998807907104,-0.10000000894069672,0.0,0.09999999403953552,0.09999999403953552,0.0,0.01999999582767488,5.0,5.0,04-01,0.12909090789881628
03-18,0.0,1.0,0.19999980926513672,0.09999990463256836,-0.10000002384185791,-0.10000000894069672,0.0,0.09999999403953552,0.09999999403953552,0.0,0.01999999582767488,6.0,4.0,04-02,0.11999996954744513
03-19,0.0,1.300000190734865,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.09999999403953552,0.19999998807907104,0.0,0.009999997913837447,5.0,5.0,04-03,0.14636364105072905
03-20,0.0,1.300000190734865,0.29999971389770463,0.0,-0.10000002384185791,0.0,0.0,0.09999999403953552,0.19999998807907104,0.0,0.01999999582767488,5.0,5.0,04-04,0.16545453261245394
03-21,0.0,1.200000286102295,0.29999971389770463,-0.09999990463256836,-0.10000002384185791,0.0,0.0,0.09999999403953552,0.19999998807907104,0.0,0.01999999582767488,5.0,5.0,04-05,0.1472727317701686
03-22,0.0,-0.1999998092651376,0.19999980926513672,0.0,-0.10000002384185791,0.0,0.0,0.09999999403953552,0.19999998807907104,0.0,0.01999999582767488,4.0,6.0,04-06,0.019999995827674786
03-23,0.0,-0.40000009536743253,0.09999990463256836,0.0,-0.10000002384185791,0.0,-0.10000000894069672,0.19999998807907104,0.19999998807907104,0.0,0.01999999582767488,4.0,6.0,04-07,-0.00727275013923653
03-24,0.0,0.5,0.09999990463256836,-0.10000002384185791,-0.10000002384185791,0.0,-0.10000000894069672,0.19999998807907104,0.19999998807907104,-0.019999995827674866,0.01999999582767488,5.0,5.0,04-08,0.06363634765148163
03-25,0.0,0.20000028610229492,-0.19999980926513627,0.0,-0.10000002384185791,0.0,-0.10000000894069672,0.09999999403953552,0.19999998807907104,-0.019999995827674866,0.01999999582767488,4.0,6.0,04-09,0.009090947833928236
03-26,0.0,0.5,-0.19999980926513627,-0.09999990463256836,0.0,0.0,-0.10000000894069672,0.0,0.19999998807907104,-0.019999995827674866,0.01999999582767488,3.0,7.0,04-10,0.027272751385515426
03-27,0.0,0.800000190734866,-0.19999980926513627,-0.09999990463256836,0.0,0.0,-0.10000000894069672,0.0,-0.09999999403953552,-0.019999995827674866,0.01999999582767488,2.0,8.0,04-11,0.027272770350629916
03-28,0.0,0.5,-0.09999990463256792,-0.19999992847442627,0.0,0.0,-0.10000000894069672,0.0,-0.09999999403953552,-0.019999995827674866,0.0,1.0,9.0,04-12,-0.001818166537718299
03-29,0.0,-0.40000009536743253,-0.29999971389770463,-0.19999992847442627,0.0,0.10000000894069672,-0.10000000894069672,0.0,-0.19999998807907104,-0.019999995827674866,0.0,1.0,9.0,04-13,-0.10181815651330085
03-30,0.0,-0.40000009536743253,-0.09999990463256792,-0.19999992847442627,0.0,0.10000000894069672,-0.10000000894069672,0.0,-0.19999998807907104,-0.019999995827674866,-0.009999997913837447,1.0,9.0,04-14,-0.08454544639045546
03-31,0.0,0.0,-0.29999971389770463,-0.19999992847442627,0.0,0.10000000894069672,-0.10000000894069672,0.0,-0.19999998807907104,-0.019999995827674866,-0.009999997913837447,1.0,9.0,04-15,-0.06636360219933767
04-01,0.0,0.09999990463257014,-0.19999980926513672,-0.3999999761581421,0.0,0.10000000894069672,-0.10000000894069672,0.0,-0.19999998807907104,-0.019999995827674866,-0.009999997913837447,2.0,8.0,04-16,-0.06636362387375382
04-02,0.0,0.5999999046325701,-0.29999971389770463,-0.30000007152557373,0.0,0.10000000894069672,-0.10000000894069672,0.0,-0.19999998807907104,-0.019999995827674866,-0.009999997913837447,2.0,8.0,04-17,-0.020909078419208325
04-03,0.0,0.5999999046325701,-0.29999971389770463,-0.30000007152557373,0.0,0.10000000894069672,-0.10000000894069672,0.0,-0.19999998807907104,-0.019999995827674866,-0.009999997913837447,2.0,8.0,04-18,-0.020909078419208325
04-04,0.0,0.6999998092651376,0.0,-0.20000004768371582,0.0,0.10000000894069672,-0.10000000894069672,-0.09999999403953552,-0.19999998807907104,0.0,-0.009999997913837447,2.0,8.0,04-19,0.017272707413543434
04-05,0.0,0.3000001907348624,-0.10000014305114835,-0.30000007152557373,0.0,0.10000000894069672,0.10000000894069672,-0.19999998807907104,-0.19999998807907104,0.0,-0.009999997913837447,3.0,7.0,04-20,-0.02818181636658598
04-06,0.0,-0.3000001907348624,-0.10000014305114835,-0.30000007152557373,0.0,0.10000000894069672,0.10000000894069672,0.0,-0.19999998807907104,0.0,-0.009999997913837447,2.0,8.0,04-21,-0.06454548849300905
04-07,0.0,-0.6000003814697283,-0.10000014305114835,-0.30000007152557373,0.0,0.10000000894069672,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837447,2.0,8.0,04-22,-0.07363641600717222
04-08,0.0,-0.3000001907348624,-0.10000014305114835,-0.40000003576278675,0.0,0.10000000894069672,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837447,2.0,8.0,04-23,-0.05545457723465832
04-09,0.0,0.5,-0.10000014305114835,-0.40000003576278675,0.0,0.0,0.10000000894069672,0.0,0.0,-0.019999995827674893,-0.009999997913837433,2.0,8.0,04-24,0.006363621489568117
04-10,0.0,0.40000009536743253,0.0,-0.30000001192092884,0.0,0.0,0.10000000894069672,0.0,0.0,-0.019999995827674893,-0.009999997913837433,2.0,8.0,04-25,0.01545455442233528
04-11,0.0,0.0,0.0,-0.30000001192092884,0.0,0.0,0.10000000894069672,0.0,0.0,-0.019999995827674893,-0.009999997913837433,1.0,10.0,04-26,-0.020909090611067677
04-12,0.0,0.09999990463256747,-0.09999990463256792,-0.09999996423721302,0.0,0.0,0.10000000894069672,0.0,0.0,-0.019999995827674893,-0.009999997913837433,2.0,9.0,04-27,-0.0027272680943662797
04-13,0.0,-0.30000019073486506,0.0,-0.09999996423721302,0.0,0.0,0.10000000894069672,0.0,0.0,-0.019999995827674893,-0.009999997913837433,1.0,10.0,04-28,-0.030000012706626698
04-14,0.0,-0.5999999046325701,0.0,-0.09999996423721302,0.0,0.0,0.0,0.09999999403953552,0.0,-0.019999995827674893,-0.009999997913837433,1.0,10.0,04-29,-0.05727271532470545
04-15,0.0,-0.6999998092651376,-0.4000000953674321,-0.09999996423721302,0.0,-0.10000000894069672,0.0,0.09999999403953552,0.0,-0.019999995827674893,-0.009999997913837433,1.0,10.0,04-30,-0.11181817068295058
04-16,0.0,-0.5,0.0,0.0,0.0,-0.10000000894069672,-0.10000000894069672,0.09999999403953552,0.0,-0.019999995827674893,-0.009999997913837433,1.0,10.0,05-01,-0.05727272887121548
04-17,0.0,-0.5,-0.4000000953674321,0.0,0.0,-0.10000000894069672,-0.10000000894069672,0.09999999403953552,0.0,-0.019999995827674893,-0.009999997913837433,1.0,10.0,05-02,-0.09363637390461839
04-18,0.0,-0.5,0.0,0.10000002384185791,0.0,-0.10000000894069672,-0.10000000894069672,0.09999999403953552,0.0,-0.019999995827674893,-0.009999997913837433,2.0,9.0,05-03,-0.048181817612864754
04-19,-0.2999999523162842,-0.8000001907348624,-0.09999990463256747,0.19999998807907093,0.0,-0.10000000894069672,-0.10000000894069672,0.0,-0.10000000894069672,0.0,-0.009999997913837433,1.0,10.0,05-04,-0.11909091675823369
04-20,-0.20000004768371582,-0.5999999046325701,-0.09999990463256747,0.19999998807907093,0.0,-0.10000000894069672,-0.10000000894069672,0.0,-0.10000000894069672,0.0,-0.009999997913837433,1.0,10.0,05-05,-0.09181817214597364
04-21,-0.20000004768371582,-0.5999999046325675,-0.20000004768371582,0.09999996423721302,0.0,-0.10000000894069672,-0.10000000894069672,0.0,-0.10000000894069672,0.0,-0.009999997913837433,1.0,10.0,05-06,-0.11000000549988305
04-22,-0.2999999523162842,-0.6999998092651349,-0.4000000953674321,0.19999998807907093,0.0,-0.10000000894069672,-0.10000000894069672,0.0,-0.10000000894069672,0.0,0.0,1.0,10.0,05-07,-0.13636362688107911
04-23,-0.2999999523162842,-0.6999998092651349,-0.5,0.19999998807907093,0.0,-0.10000000894069672,-0.10000000894069672,0.0,-0.10000000894069672,0.0,0.0,1.0,10.0,05-08,-0.14545452730222166
04-24,-0.2999999523162842,-1.0,-0.20000004768371582,0.19999998807907093,0.0,-0.10000000894069672,-0.10000000894069672,0.0,-0.10000000894069672,0.0,0.0,1.0,10.0,05-09,-0.1454545489766381
04-25,-0.3999999761581423,-0.9000000953674299,-0.5,0.19999998807907093,0.0,-0.10000000894069672,-0.10000000894069672,0.0,-0.10000000894069672,0.0,0.0,1.0,10.0,05-10,-0.17272728275169014
04-26,-0.3999999761581423,-1.0999999046325675,-0.09999990463256792,0.19999998807907093,0.0,-0.10000000894069672,-0.10000000894069672,0.0,-0.10000000894069672,0.0,0.0,1.0,10.0,05-11,-0.15454543856057246
04-27,-0.3999999761581423,-1.200000286102294,-0.5,0.10000002384185791,0.0,-0.10000000894069672,0.0,0.0,-0.10000000894069672,0.0,0.009999997913837433,2.0,9.0,05-12,-0.19909093258055766
04-28,-0.20000004768371582,-0.9000000953674299,-0.09999990463256792,0.10000002384185791,0.0,0.10000000894069672,0.0,0.0,-0.10000000894069672,0.0,0.009999997913837433,3.0,8.0,05-13,-0.09909091144800165
04-29,0.0,-0.9000000953674299,-0.09999990463256792,0.0,0.0,0.10000000894069672,0.0,0.0,-0.10000000894069672,0.0,0.009999997913837433,2.0,9.0,05-14,-0.09000000018965094
04-30,0.2999999523162842,-0.7999997138977051,-0.09999990463256792,-0.09999996423721302,0.0,0.10000000894069672,0.0,0.0,-0.10000000894069672,0.0,0.009999997913837433,3.0,8.0,05-15,-0.06272723932157859
05-01,0.20000004768371582,-0.7999997138977051,-0.20000004768371538,-0.19999998807907093,0.0,0.10000000894069672,0.20000000298023224,0.0,-0.10000000894069672,0.0,0.009999997913837433,4.0,7.0,05-16,-0.07181815464388236
05-02,0.3000001907348637,-1.5000000000000009,-0.1000001430511479,-0.09999996423721302,0.0,0.10000000894069672,0.20000000298023224,0.0,0.0,0.0,0.009999997913837433,4.0,7.0,05-17,-0.0990909006107938
05-03,0.0,-1.700000286102294,0.09999990463256836,-0.19999998807907093,0.0,0.10000000894069672,0.10000000894069672,0.0,0.0,0.0,0.009999997913837433,4.0,7.0,05-18,-0.14454548670486964
05-04,0.0,-1.4000000953674325,0.19999980926513627,-0.19999998807907093,0.0,0.10000000894069672,0.10000000894069672,0.0,0.0,0.0,0.009999997913837433,4.0,7.0,05-19,-0.10818184167146695
05-05,0.0,-0.4999999999999991,-0.1000001430511479,-0.19999998807907093,0.0,0.10000000894069672,0.10000000894069672,0.0,0.0,-0.05000001192092893,0.029999993741512312,3.0,8.0,05-20,-0.05636364831165829
05-06,-0.10000002384185769,-0.5999999046325692,-0.1000001430511479,-0.10000002384185791,0.0,0.10000000894069672,0.10000000894069672,0.0,0.0,-0.05000001192092893,0.029999993741512312,3.0,8.0,05-21,-0.0654545541514051
05-07,-0.10000002384185769,-0.40000009536743164,-0.1000001430511479,-0.10000002384185791,0.0,0.10000000894069672,0.10000000894069672,0.0,0.0,-0.05000001192092893,0.03999999165534973,3.0,8.0,05-22,-0.04636366258968008
05-08,-0.10000002384185769,-0.1999998092651376,0.19999980926513627,-0.19999998807907093,0.0,0.10000000894069672,0.10000000894069672,0.0,0.0,-0.05000001192092893,0.0299999937415123,4.0,7.0,05-23,-0.010909092019904832
05-09,-0.10000002384185769,-0.6999998092651367,0.19999980926513627,-0.19999998807907093,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05000001192092893,0.0299999937415123,3.0,8.0,05-24,-0.06545454737814992
05-10,-0.29999995231628374,-0.2999997138977051,0.0,-0.09999996423721302,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05000001192092893,0.0299999937415123,2.0,9.0,05-25,-0.05636360360817471
05-11,-0.4999998807907102,0.09999990463256747,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05000001192092893,0.03999999910593033,3.0,8.0,05-26,-0.028181816366585878
