,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.093334197998047,0.4333324432373047,-0.426666259765625,0.44000053405762074,0.7133331298828125,-0.7666664123535121,-1.1866645812988281,-2.4533309936523366,0.04000091552734375,-0.3999977111816406,0.9733352661132741,-0.01000213623046875,5.0,7.0,01-17,-0.39472166697184186
01-03,-2.1200008392333984,0.4333324432373047,-0.4200000762939453,0.020000457763671875,0.5200004577636719,-0.6733322143554652,-0.8866653442382741,-2.4533309936523366,0.2866668701171875,-0.02666854858397727,2.4466667175292898,-0.100006103515625,5.0,7.0,01-18,-0.24777809778849136
01-04,-2.1200008392333984,0.2933330535888672,-0.07333374023437145,0.2999992370605469,0.38666725158691406,-0.5466670989990199,-0.8866653442382741,-1.946666717529304,-0.3666648864746094,0.24666976928710938,1.7133331298828054,0.0,5.0,7.0,01-19,-0.2499996821085612
01-05,-2.153333663940426,0.3400001525878942,0.2666664123535121,0.2600002288818395,0.40666770935058594,-0.5466670989990199,-1.1000022888183594,-3.0133323669433594,-0.10666656494139914,0.44000244140625,1.573333740234368,0.0,6.0,6.0,01-20,-0.3027776082356762
01-06,-0.3733329772949254,0.21333312988280895,0.38666534423828125,0.15333366394043324,0.40666770935058594,-0.5333347320556605,-0.4866676330566406,-2.5933303833007812,0.0666656494140696,0.6733360290527344,1.573333740234368,0.7800064086914205,8.0,4.0,01-21,0.022222995758057824
01-07,-0.6933326721191442,0.1866683959960973,0.5,-0.020000457763668322,0.5400009155273438,-0.5666656494140625,-0.8199996948242116,-2.5133323669433665,0.799999237060554,0.6133346557617188,1.5866661071777273,2.6699981689453125,7.0,5.0,01-22,0.1902780532836917
01-08,-0.32666778564453125,0.20000076293945312,0.6266651153564453,0.03999900817871094,0.7000007629394602,-0.2999992370605469,-1.3866653442382741,-2.3999977111816406,0.7733345031738281,1.0866661071777344,2.4533348083496094,1.6800003051757955,8.0,4.0,01-23,0.26222260793050367
01-09,0.073333740234375,0.16666793823242188,0.5999984741210938,0.11333274841308949,1.3800010681152308,-0.2933330535888672,-1.0933303833007741,-1.9399986267089773,0.5600013732910156,1.8999977111816406,1.6666641235351562,2.6699981689453125,9.0,3.0,01-24,0.48361110687255976
01-10,0.3333320617675817,0.2733345031738246,0.6599998474121094,0.12666702270507812,1.3533325195312536,-0.32666587829589844,-0.759998321533196,-1.9466667175292827,-0.11999893188476562,2.7266693115234304,1.6333351135253906,3.3799972534179688,8.0,4.0,01-25,0.6111114819844579
01-11,-0.8866672515869105,0.06666755676269887,0.720001220703125,-0.3466663360595774,1.3333339691162145,0.0,0.19333267211914062,-1.4199981689453054,0.08666610717773438,2.1199989318847656,1.8933334350585938,3.1299972534179688,8.0,4.0,01-26,0.5741666158040374
01-12,-0.9466667175292933,0.05999946594237571,1.1066665649414098,-0.0066661834716796875,1.2333335876464844,-0.40000152587890625,-0.23333358764647727,-1.9466667175292969,0.5533332824707031,1.5666656494140625,1.4666671752929688,3.2699966430664062,7.0,5.0,01-27,0.4769439697265631
01-13,-1.666666030883789,-0.306665420532223,1.0200004577636719,0.4133338928222692,1.3733329772949219,-0.8866672515869105,-0.10666656494139914,-0.6933364868164134,0.3066673278808594,1.5800018310546804,0.9599990844726634,3.9599990844726562,7.0,5.0,01-28,0.4961110750834156
