,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000007152557373,-0.36000001430511475,-0.14999997615814187,0.0,-0.24000000953674316,-0.009999990463256836,-0.2699999809265138,0.009999990463256725,0.0,0.16000008583068848,0.14000010490417525,0.2200000286102295,5.0,7.0,01-17,-0.03749997417132056
01-03,-0.019999980926513672,-0.36000001430511475,-0.14999997615814187,0.0,-0.24000000953674316,-0.009999990463256836,-0.2699999809265138,0.009999990463256725,0.0,0.16000008583068848,0.1000001430511479,0.2200000286102295,4.0,8.0,01-18,-0.04666664203008012
01-04,-0.019999980926513672,-0.36000001430511475,0.05000007152557395,0.0,-0.24000000953674316,-0.009999990463256836,-0.2699999809265138,-0.06000000238418601,0.0,0.009999990463256836,0.1000001430511479,0.25,4.0,8.0,01-19,-0.045833314458529124
01-05,0.07999992370605469,-0.15999996662139893,0.05000007152557395,0.0,-0.24000000953674316,-0.009999990463256836,-0.18999999761581432,-0.06000000238418601,0.0,0.16000008583068848,0.1000001430511479,0.25,5.0,7.0,01-20,-0.0016666452089945198
01-06,-0.049999952316283736,-0.009999990463256836,0.06000006198883101,0.0,-0.24000000953674316,-0.009999990463256836,-0.18999999761581432,-0.06999999284744285,0.0,0.16000008583068848,0.1000001430511479,0.25,4.0,8.0,01-21,2.980232247096204e-08
01-07,0.20000004768371604,-0.4099999666213989,0.06000006198883101,0.0,-0.24000000953674316,-0.009999990463256836,-0.18999999761581432,-0.06999999284744285,0.0,0.16000008583068848,0.050000190734863725,0.20000004768371626,5.0,7.0,01-22,-0.02083329359690338
01-08,0.23000001907348655,-0.19999992847442627,0.06000006198883101,0.0,0.0,-0.009999990463256836,-0.09000003337860107,-0.06999999284744285,0.0,-0.04999995231628418,0.050000190734863725,0.14999985694885165,4.0,8.0,01-23,0.005833352605501811
01-09,0.3999999761581423,-0.19999992847442627,0.06000006198883101,0.0,0.0,-0.009999990463256836,-0.18999999761581432,-0.06999999284744285,-0.05000007152557373,-0.48000001907348633,0.050000190734863725,0.0,3.0,9.0,01-24,-0.04083331425984694
01-10,0.45000004768371604,0.05000007152557373,0.009999990463257058,0.0,0.0,-0.009999990463256836,-0.18999999761581432,-0.06999999284744285,-0.05000007152557373,-0.5,-0.04999995231628418,-0.09999990463256836,3.0,9.0,01-25,-0.038333316644032785
01-11,0.30000007152557373,0.05000007152557373,0.009999990463257058,0.0,0.0,0.0,-0.18999999761581432,-0.06999999284744285,-0.05000007152557373,-0.5599999427795408,-0.04999995231628418,0.049999952316283736,4.0,8.0,01-26,-0.04249998927116397
01-12,0.45000004768371604,0.10000002384185791,-0.05000007152557395,0.0,0.0,-0.039999961853027344,-0.15999996662139893,-0.06999999284744285,-0.05000007152557373,-0.5599999427795408,-0.04999995231628418,0.049999952316283736,3.0,9.0,01-27,-0.031666661302248676
01-13,0.3999999761581423,0.20000004768371582,-0.05000007152557395,0.0,0.0,-0.039999961853027344,-0.15999996662139893,-0.07999998331069957,-0.05000007152557373,-0.5599999427795408,-0.04999995231628418,0.049999952316283736,3.0,9.0,01-28,-0.02833333114782972
01-14,0.3999999761581423,0.20000004768371582,-0.05000007152557395,0.0,0.0,-0.039999961853027344,0.11000001430511486,-0.06999999284744252,-0.05000007152557373,-0.25999999046325684,-0.04999995231628418,-0.09999990463256792,3.0,9.0,01-29,0.007500007748603876
01-15,0.30000007152557395,0.0,-0.05000007152557395,0.0,0.0,-0.039999961853027344,0.08000004291534424,-0.06999999284744252,-0.05000007152557373,-0.25999999046325684,-0.04999995231628418,-0.09999990463256792,2.0,10.0,01-30,-0.019999985893567357
01-16,0.25,-0.1499999761581421,-0.05000007152557395,0.0,0.0,-0.039999961853027344,0.08000004291534424,-0.06000000238418568,-0.05000007152557373,-0.25999999046325684,-0.04999995231628418,0.25,3.0,9.0,01-31,-0.006666665275891631
01-17,0.25,-0.1499999761581421,-0.05000007152557395,0.0,0.0,-0.039999961853027344,0.08000004291534424,-0.06000000238418568,-0.05000007152557373,-0.25999999046325684,0.04999995231628418,0.25,4.0,8.0,02-01,0.0016666601101557321
01-18,0.29999995231628374,-0.1499999761581421,-0.029999971389770508,-0.7999999523162842,0.0,-0.039999961853027344,0.09000003337860107,-0.06000000238418568,-0.05000007152557373,-0.25999999046325684,0.04999995231628418,0.20000004768371626,4.0,8.0,02-02,-0.06249999503294626
01-19,0.39999997615814187,-0.1499999761581421,-0.029999971389770508,-0.04999995231628418,0.0,-0.039999961853027344,0.09000003337860107,-0.06000000238418568,-0.05000007152557373,-0.04999995231628418,0.04999995231628418,0.20000004768371626,4.0,8.0,02-03,0.025833343466122972
01-20,0.39999997615814187,0.25,-0.029999971389770508,-0.04999995231628418,0.0,-0.039999961853027344,0.09000003337860107,-0.06000000238418568,0.0,0.24000000953674316,0.0,0.2999999523162842,5.0,7.0,02-04,0.09166667362054189
01-21,0.30000007152557395,0.0,0.020000100135803445,-0.04999995231628418,0.0,-0.039999961853027344,0.050000011920928955,-0.06000000238418568,0.0,0.24000000953674316,0.0,0.2999999523162842,5.0,7.0,02-05,0.06333335240681971
01-22,0.45000004768371626,0.0,0.020000100135803445,-0.04999995231628418,0.0,-0.039999961853027344,0.050000011920928955,-0.06000000238418568,0.0,0.24000000953674316,0.0,0.3499999046325679,5.0,7.0,02-06,0.08000001311302188
01-23,0.30000007152557395,0.0,0.020000100135803445,-0.04999995231628418,0.0,0.0,0.01999998092651356,-0.06000000238418568,0.0,-0.009999990463256836,-0.14000010490417525,0.3499999046325679,4.0,8.0,02-07,0.03583333392937974
01-24,0.30000007152557395,-0.20000004768371582,-0.04999995231628418,-0.04999995231628418,0.0,0.0,0.01999998092651356,-0.06000000238418568,0.0,0.04999995231628396,-0.14000010490417525,0.3499999046325679,4.0,8.0,02-08,0.018333320816357856
01-25,0.30000007152557395,-0.10000002384185791,-0.04999995231628418,-0.04999995231628418,0.0,0.0,0.03999996185302723,-0.06000000238418568,0.0,-0.25,-0.14000010490417525,0.44999980926513583,3.0,9.0,02-09,0.011666650573412485
01-26,0.30000007152557395,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.03999996185302723,-0.06000000238418568,0.0,-0.25,-0.14000010490417525,0.25,3.0,9.0,02-10,-0.0008333375056584861
01-27,0.30000007152557395,-0.10000002384185791,0.15000009536743186,-0.04999995231628418,0.0,0.0,0.03999996185302723,0.0,0.0,-0.25,-0.25,0.5499999523162842,4.0,8.0,02-11,0.03250000874201459
01-28,0.30000007152557395,-0.05000007152557373,0.15000009536743186,-0.04999995231628418,0.0,-0.18000006675720215,-0.010000050067901611,0.0,0.0,-0.25,-0.2100000381469731,0.5399999618530269,3.0,9.0,02-12,0.019999995827674828
01-29,0.10000002384185813,-0.05000007152557373,0.12999999523162842,-0.7999999523162842,0.0,-0.18000006675720215,-0.12000000476837158,0.0,0.5099999904632568,-0.25,-0.2100000381469731,-0.13000011444091797,3.0,9.0,02-13,-0.08333335320154828
01-30,0.0,-0.05000007152557373,0.12999999523162842,-0.04999995231628418,0.0,-0.18000006675720215,-0.12000000476837158,0.0,0.11000001430511497,-0.25,-0.2599999904632573,-0.1400001049041748,2.0,10.0,02-14,-0.06750001509984337
