,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7999992370605469,-1.3000011444091761,0.12999916076660156,0.15999984741210938,-0.44999885559081676,0.3800010681152308,-3.0699996948242188,1.5600013732910156,0.149999618530277,1.460000991821289,0.6999988555908239,7.0,4.0,01-17,-0.08999983469645094
01-03,0.0,-0.7999992370605469,-1.0,0.12999916076660156,0.39999961853027344,-0.44999885559081676,0.7299995422363281,-3.0699996948242188,1.5600013732910156,0.149999618530277,1.460000991821289,0.6999988555908239,7.0,4.0,01-18,-0.015833218892414475
01-04,0.0,-0.25,-0.5500011444091797,-0.06999969482421875,0.25,-0.44999885559081676,0.7299995422363281,-3.0699996948242188,1.5600013732910156,0.149999618530277,1.460000991821289,0.6999988555908239,6.0,5.0,01-19,0.03833341598510831
01-05,0.0,-0.25,-0.5500011444091797,0.2199993133544922,0.25,-0.44999885559081676,0.7299995422363281,-1.7700004577636719,0.6700000762939453,0.149999618530277,0.8199996948242188,0.6999988555908239,7.0,4.0,01-20,0.043333053588868076
01-06,0.0,-0.25,0.059999465942386365,0.8199996948242188,0.25,-1.2700004577636719,-0.17000007629395242,-1.7700004577636719,0.6700000762939453,0.0,0.8199996948242188,0.6999988555908239,6.0,5.0,01-21,-0.01166693369547526
01-07,0.0,0.7399997711181605,0.059999465942386365,0.5499992370605469,0.25,-1.3299999237060547,-0.17000007629395242,-2.35000038146973,0.6700000762939453,0.0,0.8199996948242188,0.029998779296875,7.0,4.0,01-22,-0.060833613077800365
01-08,0.0,0.7399997711181605,0.5,0.5499992370605469,0.25,-1.0900001525878906,-0.399999618530277,-1.7700004577636719,0.6700000762939453,0.0,0.8199996948242188,0.1700000762939453,7.0,4.0,01-23,0.036666552225748106
01-09,0.0,0.7399997711181605,0.5,0.5499992370605469,0.7599983215332067,-0.07999992370606179,-0.6000003814697266,-1.7700004577636719,0.6700000762939453,0.0,0.1400012969970703,0.1700000762939453,7.0,4.0,01-24,0.08999983469645123
01-10,0.0,0.14999961853027344,0.5,0.5599994659423864,0.7599983215332067,-0.07999992370606179,-0.30000114440917613,-1.0500011444091832,0.6700000762939453,0.3400001525878871,-0.11999893188476207,0.0,6.0,5.0,01-25,0.11916637420654297
01-11,0.0,0.2399997711181605,1.1899986267089915,0.18000030517578836,0.5499992370605469,-0.07999992370606179,-0.35000038146971946,-1.0500011444091832,0.6700000762939453,0.3400001525878871,-0.11999893188476207,0.0,6.0,5.0,01-26,0.1308331489562994
01-12,0.0,-0.20000076293945312,0.35000038146972656,1.139999389648441,0.5499992370605469,-0.8800010681152379,-0.35000038146971946,-0.9500007629394567,-0.8900012969970703,0.3400001525878871,-0.11999893188476207,0.0,4.0,7.0,01-27,-0.0841670036315915
