,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.75100401606426,0.0,2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555576748318142,12.5,-2.8473457793959134,3.0,9.0,4.107260223564834
01-03,-0.4016064257028112,0.0,2.4390221209414906,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,-0.5555576748318142,12.5,-2.8473457793959134,3.0,9.0,0.9693355472699259
01-04,-0.4016064257028112,0.0,2.4390221209414906,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,-0.5555576748318142,12.5,0.0,3.0,9.0,1.2066143622195853
01-05,-0.4016064257028112,0.0,2.4390221209414906,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,0.0,12.5,0.0,3.0,9.0,1.2529108351222364
01-06,-66.66666666666666,0.0,2.4390221209414906,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,-0.5555576748318142,12.5,0.0,3.0,9.0,-4.315473991194069
01-07,-66.66666666666666,-36.0,2.4390221209414906,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,-0.5555576748318142,12.5,0.0,3.0,9.0,-7.315473991194069
01-08,-106.61157024793388,-36.0,0.0,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,-0.5555576748318142,12.5,0.0,2.0,10.0,-10.847467799711461
01-09,-106.61157024793388,-36.0,0.0,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,0.0,12.5,0.0,2.0,10.0,-10.801171326808811
01-10,-106.61157024793388,0.0,0.0,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,0.0,77.41935483870968,0.0,2.0,10.0,-2.391225090249671
01-11,-106.61157024793388,-36.0,0.0,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,0.0,74.19354838709677,0.0,2.0,10.0,-5.660042294550746
01-12,-106.61157024793388,-36.0,0.0,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,0.0,74.19354838709677,0.0,2.0,10.0,-5.660042294550746
01-13,-106.61157024793388,-36.0,0.0,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,0.0,77.14285714285715,0.0,2.0,10.0,-5.414266564904048
01-14,-105.78512396694215,-36.0,0.0,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,0.0,76.47058823529412,0.0,2.0,10.0,-5.401418450451655
01-15,-105.78512396694215,-36.0,0.0,0.0,0.4975143262281594,0.0,0.0,0.0,0.0,0.0,79.22077922077922,0.0,2.0,10.0,-5.172235868327896
01-16,-23.96694214876033,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46478873239437,0.0,1.0,11.0,1.458153881969503
01-17,-23.96694214876033,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46478873239437,0.0,1.0,11.0,1.458153881969503
01-18,-23.96694214876033,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46478873239437,0.0,1.0,11.0,1.458153881969503
01-19,-23.96694214876033,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46478873239437,0.0,1.0,11.0,1.458153881969503
01-20,-172.72727272727272,26.253690635042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08219178082192,0.0,2.0,10.0,-5.6992825259507
01-21,-120.0,-0.2949807363423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08219178082192,0.0,1.0,11.0,-3.517732412960033
01-22,-120.0,26.253690635042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08219178082192,0.0,2.0,10.0,-1.3053431320113056
01-23,-120.0,26.253690635042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216216216216218,0.0,2.0,10.0,-6.460841095728448
01-24,-120.0,26.253690635042414,0.0,0.0,5.188680857939779,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,3.0,9.0,-7.262431483566036
01-25,-120.0,26.253690635042414,0.0,0.0,5.188680857939779,0.0,0.0,0.0,0.0,0.0,4.225352112676056,0.0,3.0,9.0,-7.027689699528477
01-26,-120.0,26.253690635042414,0.4854364437391164,0.0,5.188680857939779,0.0,0.0,0.0,6.380953107561367,0.0,-8.450704225352112,0.0,4.0,8.0,-7.511828598422453
01-27,-120.0,26.253690635042414,0.4854364437391164,0.0,5.188680857939779,0.0,0.0,0.0,6.380953107561367,0.0,-8.450704225352112,0.0,4.0,8.0,-7.511828598422453
01-28,-120.0,26.253690635042414,0.4854364437391164,0.0,5.188680857939779,0.0,0.0,0.0,6.380953107561367,0.0,-8.450704225352112,0.0,4.0,8.0,-7.511828598422453
01-29,-120.0,26.253690635042414,0.4854364437391164,46.453546344092935,5.188680857939779,0.0,0.0,0.0,6.380953107561367,0.0,0.0,0.0,5.0,7.0,-2.936474384302032
01-30,-120.0,26.253690635042414,0.4854364437391164,46.453546344092935,5.188680857939779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-3.4682204765988125
01-31,0.0,26.253690635042414,0.4854364437391164,34.23312411785121,0.9852160744208003,0.0,0.0,0.0,0.0,0.0,-2.8169014084507045,0.0,4.0,8.0,4.9283804885502365
