,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500001907348615,0.17999935150146307,-0.3000001907348633,0.3400001525878915,3.260000228881834,7.790000915527337,10.720001220703125,-17.9000015258789,2.200000762939453,3.970001220703132,4.489997863769531,1.1700019836425852,9.0,3.0,01-17,1.2808334827423107
01-03,-0.48999977111816406,0.17999935150146307,-0.35999965667724787,0.34999990463256747,3.5500001907348633,8.680000305175781,4.120002746582031,-17.9000015258789,0.75,1.029998779296875,4.260002136230469,1.6200027465820455,9.0,3.0,01-18,0.48250043392181535
01-04,-0.48999977111816406,0.37999916076660156,-0.3100004196166992,0.679999828338623,3.1499996185302734,9.099998474121094,4.120002746582031,-13.770000457763672,-2.720001220703118,2.1300010681152344,2.8499984741210938,1.5500030517578196,8.0,4.0,01-19,0.5558333794275931
01-05,-0.31999969482421875,-0.25,-0.25,0.5800004005432147,3.3999996185302734,9.099998474121094,0.6699981689452983,-17.05999755859375,0.049999237060546875,1.720001220703125,0.3699989318847585,1.5500030517578196,8.0,4.0,01-20,-0.03666651248931988
01-06,-0.8699998855590803,-0.11999988555908203,-0.6400003433227539,0.75000047683716,3.3999996185302734,9.14999771118164,3.9300003051757812,-18.090000152587905,-0.69000244140625,-0.049999237060546875,0.3699989318847585,0.9500007629394531,6.0,6.0,01-21,-0.15916701157887925
01-07,-1.530000686645506,-0.1399993896484375,-0.5199995040893555,0.75000047683716,3.5299997329711914,7.989997863769531,3.7400054931640767,-12.599998474121094,-1.0,-1.970001220703132,0.789997100830071,-1.05999755859375,5.0,7.0,01-22,-0.16833301385243704
01-08,-0.4000005722045916,-0.22999954223632812,-0.4600000381469709,0.7300000190734863,2.439999580383299,5.869998931884773,-2.2099990844726705,-14.04999923706054,-1.4399986267089844,-1.4399986267089773,0.829998016357429,-2.4199981689453054,4.0,8.0,01-23,-1.0649997790654484
01-09,-0.32000064849853516,-0.3599996566772461,-0.5900001525878871,0.6300001144409189,1.989999771118164,4.799999237060554,-2.540000915527358,-7.35999679565429,-1.1699981689453054,-2.1499977111816406,0.22999954223632102,-2.0400009155273438,4.0,8.0,01-24,-0.7399996916453041
01-10,-0.2600002288818377,-0.5399999618530273,-0.8999996185302717,0.3600001335144034,0.23999977111816584,3.3500022888183594,-3.619995117187514,-7.04999923706054,-6.1300010681152415,-1.9300003051757812,-0.13000106811523438,-1.4500007629394531,3.0,9.0,01-25,-1.5049995978673312
01-11,-0.6400003433227539,-0.48000049591064453,-0.7100000381469709,0.4699997901916495,0.18000030517577947,3.729999542236321,-2.3599929809570312,-4.719997406005845,-6.55999755859375,0.17000198364257812,-0.5900001525878906,-1.549999237060554,4.0,8.0,01-26,-1.088332215944926
01-12,-0.569999694824217,-0.3100004196166992,-0.7299995422363281,0.5399999618530265,-0.22999954223632812,2.9499969482421804,-2.05999755859375,-2.3800010681152415,-6.6399993896484375,0.11999893188475852,0.8199996948242188,-2.379997253417983,4.0,8.0,01-27,-0.9058332443237335
01-13,-0.4700002670288086,-0.7399997711181623,-0.34000015258788885,0.5300002098083505,-0.12999916076660156,1.1999969482421804,1.2700042724609375,2.6100006103515554,-5.189998626708984,2.2900009155273438,0.6599998474121094,-3.3600006103515696,6.0,6.0,01-28,-0.1391663153966282
01-14,0.22999954223632812,-0.07999992370605291,-0.4499998092651367,0.26000022888183594,-0.039999961853027344,-1.6699981689453125,0.1100006103515625,-5.4199981689453125,-3.7199974060058665,1.3199996948242259,2.3500022888183594,-4.3100013732910085,5.0,7.0,01-29,-0.9516660372416171
01-15,0.5100002288818359,0.2799997329711932,-0.5100002288818359,0.2899999618530291,-0.5900001525878906,2.270000457763672,-0.2599945068359233,-1.3899993896484304,-4.75999832153321,1.9000015258789062,-1.2999992370605469,-2.1500015258789134,5.0,7.0,01-30,-0.47583262125650955
01-16,0.6100006103515625,0.18999958038330256,-0.5600004196166992,0.38000011444091797,-0.6599998474121094,1.1500015258789062,-0.7900009155273438,1.8600006103515696,-4.209999084472663,1.9099998474121094,-2.6300010681152344,-0.770000457763679,6.0,6.0,01-31,-0.29333329200744673
