,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000024795532227,-0.45999908447265625,-0.5699996948242188,-0.05000019073486506,-2.0399999618530273,-0.27999973297118963,0.17999982833862305,-1.2200002670288086,0.42000007629394176,1.5299997329711932,0.8100004196166992,0.06000041961669744,5.0,7.0,01-17,-0.1549998919169111
01-03,-0.13000011444091797,-0.45999908447265625,2.5500001907348633,0.07999992370605291,-1.5400004386901829,-0.25,0.26999998092651367,-1.2200002670288086,0.8699998855590803,1.0900001525878906,1.6999998092651367,0.32999992370605113,7.0,5.0,01-18,0.2741666634877519
01-04,-0.13000011444091797,-0.6599998474121076,3.600000381469723,0.3299999237060547,-1.5999999046325675,-0.03999996185302557,0.26999998092651367,-1.0999999046325692,0.6199998855590838,1.5,1.1799993515014648,0.2400007247924787,7.0,5.0,01-19,0.35083337624867755
01-05,-0.03000020980834961,-0.7200002670288086,3.5799999237060547,0.4699993133544922,-1.4000000953674308,-0.03999996185302557,0.030000209808350498,-1.0999999046325692,0.9700002670288068,1.1700000762939418,0.8899993896484375,0.2400007247924787,7.0,5.0,01-20,0.33833328882853153
01-06,-0.4200000762939462,-0.4700002670288086,2.7600002288818324,1.3999996185302717,-1.4000000953674308,-0.1900005340576154,0.01000022888183505,-1.0900001525878897,1.2399997711181623,0.8500003814697266,0.8899993896484375,0.5100002288818359,7.0,5.0,01-21,0.3408332268397009
01-07,-0.8299999237060556,-0.7699995040893555,3.1500005722045845,1.619999885559082,-1.2100000381469727,-0.3000001907348633,-0.11999988555908203,-0.619999885559082,1.1899995803833008,0.8500003814697266,0.7799997329711914,0.4400005340576172,6.0,6.0,01-22,0.3483334382375076
01-08,-0.690000057220459,-0.930000305175783,2.9800004959106428,1.9000005722045898,-1.080000400543213,-0.25,-0.4800000190734872,-0.40000009536743253,1.0299997329711914,0.9500007629394531,0.8699998855590838,0.43000030517578125,6.0,6.0,01-23,0.360833406448364
01-09,-0.5500001907348624,-0.9399995803833008,2.4900007247924787,1.8400001525878888,-1.1599998474121094,0.05000019073486506,-0.3600001335144043,-0.2999997138977051,0.9499998092651385,0.6100006103515625,0.43000030517578125,0.19999980926513494,7.0,5.0,01-24,0.2716668446858723
01-10,-0.23999977111816406,-1.1700000762939453,2.000000953674318,1.2199993133544922,-1.1700000762939453,0.060000419616700995,-0.3400001525878906,-0.2199997901916504,0.7799997329711896,0.5900001525878871,0.16000080108642578,0.4099998474121076,7.0,5.0,01-25,0.17333344618479382
01-11,-0.18999958038330078,-1.239999771118164,1.9100008010864205,1.3100004196166974,-1.1700000762939453,0.22000026702881215,-0.3000001907348633,0.04000043869018555,1.2599992752075178,0.05000114440917969,0.10000038146972656,0.06000041961669744,8.0,4.0,01-26,0.17083362738291363
01-12,-0.17999982833862305,-0.9099998474121112,1.7100000381469727,0.9700002670288068,-1.099999427795412,0.3400001525878924,-0.2800002098083496,-0.019999980926513672,0.9600000381469744,-0.5399990081787109,0.0,0.6500005722045898,5.0,7.0,01-27,0.13333356380462633
01-13,0.09999990463256836,-0.9800004959106445,-1.2199993133544922,0.8400001525878888,-1.0000000000000018,0.1499996185302752,-0.28999996185302646,0.37000036239623935,0.5100002288818359,-0.25,0.37999916076660156,0.23999977111816406,7.0,5.0,01-28,-0.0958333810170493
01-14,0.6199998855590829,0.2400007247924787,-1.5599994659423793,0.6000003814697248,-1.049999237060545,-0.10000038146972656,-0.4699997901916495,-0.07000017166137606,0.5199995040893537,-0.37000083923339844,0.6699991226196289,-0.48999977111816584,5.0,7.0,01-29,-0.12166666984558099
01-15,0.9500002861022949,0.4100008010864258,-1.3899993896484375,0.619999885559082,0.680000305175783,-0.3299999237060547,-0.2600002288818368,0.23999977111816406,0.21999931335448863,-0.20000076293945312,0.5899991989135742,-0.21000003814697088,7.0,5.0,01-30,0.10999993483225497
01-16,0.5199999809265146,0.3600006103515625,-1.5599994659423828,0.5699996948242188,0.09999990463256747,0.0,-0.15000009536743164,0.26999998092651367,0.10999965667724432,-0.13000106811523438,0.4700002670288086,-0.7399997711181641,7.0,5.0,01-31,-0.015000025431315253
01-17,1.070000171661377,-0.2799997329711932,-2.010000228881836,0.4700002670288086,-0.21999979019165128,0.07999992370605646,-0.19000005722045898,0.3899998664855948,-0.2100000381469762,-0.48999977111816406,0.880000114440918,-0.630000114440918,5.0,7.0,02-01,-0.09499994913737024
01-18,0.8699998855590811,-0.5999994277954102,-2.010000228881836,0.29000091552734375,-0.11999988555908292,0.039999961853027344,-0.13000011444091797,0.809999942779541,0.039999961853027344,-1.0,0.6800003051757795,-0.6599998474121094,6.0,6.0,02-02,-0.14916654427846301
01-19,0.7200002670288086,-0.48999977111816406,-0.32999992370605113,0.7799997329711914,-0.1399998664855966,-0.01000022888183949,-0.3000001907348624,0.5300002098083496,0.38000011444091797,-1.1000003814697266,0.880000114440918,-0.6999998092651367,5.0,7.0,02-03,0.01833335558573405
01-20,0.38000011444091797,-0.06000041961669922,-0.07999992370605113,0.8400001525878924,-0.03000020980834961,-0.1499996185302752,-0.25,0.2999997138977051,0.4600000381469709,-0.7100009918212891,0.8499994277954102,-1.0199995040893537,5.0,7.0,02-04,0.04416656494140655
01-21,-0.19999980926513672,-0.3299999237060547,0.4099998474121094,1.0500001907348633,-0.059999942779541016,-0.2599997520446786,-0.03000020980834872,0.24000024795532227,0.3400001525878906,-0.2600002288818395,0.880000114440918,-0.9300003051757812,5.0,7.0,02-05,0.07083336512247691
01-22,0.1699995994567871,-0.26000022888183594,0.42000007629394887,1.2100000381469709,-0.05000019073486239,-0.3900003433227557,-0.13999986648559481,-0.019999980926513672,0.36999988555908203,-1.0799999237060511,0.9700002670288086,-0.23000049591064275,5.0,7.0,02-06,0.08083323637644509
01-23,0.15999984741210938,-0.3200006484985334,1.0100002288818395,1.5500001907348633,0.07999992370605646,-0.5100002288818359,-0.1599998474121085,0.13000011444091797,0.4799995422363281,-1.8099994659423828,1.1199998855590803,-0.7300004959106445,7.0,5.0,02-07,0.08333325386047415
