,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4400005340576207,0.0,0.529998779296875,-0.14000320434570312,-2.6199989318847656,-9.509998321533196,0.7000007629394531,0.48999786376953836,4.439998626708977,-1.8300018310546875,5.0,5.0,01-17,-0.5000005201859898
01-03,0.0,3.379999160766598,0.0,0.0,-0.40000152587890625,-0.55999755859375,-9.509998321533196,0.7999992370605469,-0.25,4.479999542236328,-1.6199989318847656,3.0,7.0,01-18,-0.3345453088933768
01-04,0.0,3.379999160766598,0.0,0.0,-0.3500022888183594,-0.55999755859375,-11.520000457763672,-0.2999992370605469,-0.9499969482421946,2.9599990844726562,-1.4500007629394531,2.0,8.0,01-19,-0.7990908189253383
01-05,0.0,3.379999160766598,0.0,0.0,-0.3500022888183594,-0.55999755859375,-10.380001068115234,-0.2999992370605469,-2.1599998474121236,2.9599990844726562,-1.4500007629394531,2.0,8.0,01-20,-0.805454774336383
01-06,0.0,0.9399986267089773,0.0,0.0,-0.3500022888183594,-0.55999755859375,-13.189998626708984,-2.950000762939453,-1.569999694824233,2.9599990844726562,-1.0600013732910085,2.0,8.0,01-21,-1.434545690363105
01-07,0.0,0.9399986267089773,0.0,0.0,0.25,0.0,-8.019996643066406,-0.2999992370605469,-1.720001220703132,3.0999984741210938,-0.470001220703125,3.0,7.0,01-22,-0.5654546564275581
01-08,0.0,0.9399986267089773,0.0,0.0,-0.7200012207031321,0.0,-6.869998931884766,-0.2999992370605469,-1.5800018310546946,2.9500007629394602,0.6800003051757884,3.0,7.0,01-23,-0.4454546841708103
01-09,0.0,0.9399986267089773,0.0,0.0,-0.7200012207031321,0.0,-6.869998931884766,-0.2999992370605469,-1.2999992370605469,-0.9000015258789062,-0.6500015258789062,1.0,9.0,01-24,-0.8909093683416206
01-10,0.0,0.9399986267089773,0.0,0.0,-0.7999992370605469,0.0,-5.689998626708984,-0.5699996948242188,-0.7799987792968679,-0.6500015258789062,-0.8899993896484375,1.0,9.0,01-25,-0.7672726024280895
01-11,0.0,0.9399986267089773,0.0,0.0,-0.43999862670897727,0.0,-3.029998779296875,0.18000030517578125,1.2700004577636648,-1.3699989318847727,-0.36999893188477273,3.0,7.0,01-26,-0.25636326182972496
01-12,0.0,0.9399986267089773,0.0,0.0,-0.43999862670897727,0.0,-4.310001373291023,1.3100013732910227,1.1100006103515554,-1.3400001525878906,-0.6599998474121094,3.0,7.0,01-27,-0.30818176269531317
01-13,0.0,0.0,0.0,0.0,-0.43999862670897727,0.0,-4.310001373291023,1.210002899169929,1.2399978637695384,-0.4799995422363281,-1.2199974060058665,2.0,8.0,01-28,-0.36363601684570246
01-14,0.0,0.0,0.0,2.1399993896484375,0.8300018310546875,0.0,-2.299999237060547,2.3100013732910227,0.75,1.5,-2.1100006103515625,5.0,5.0,01-29,0.28363661332563983
01-15,0.0,0.0,0.0,2.1399993896484375,-2.6499977111816406,-2.8300018310546804,-2.299999237060547,2.0,1.059997558593757,1.1300010681152344,-1.6300010681152415,4.0,6.0,01-30,-0.2800001664595164
01-16,0.0,0.0,0.0,2.1399993896484375,-2.779998779296875,-2.8300018310546804,0.5099983215332031,2.0400009155273438,-0.20000076293944602,0.6499977111816406,-2.1299972534179688,4.0,6.0,01-31,-0.23636384443803138
01-17,0.0,0.0,0.0,1.7000007629394531,-3.3800010681152344,-2.8300018310546804,0.03999710083007102,1.25,-0.20000076293944602,1.1399993896484375,-2.769996643066399,4.0,6.0,02-01,-0.4590911865234362
01-18,0.0,0.0,0.0,1.7000007629394531,-3.6100006103515625,-2.8300018310546804,1.229999542236321,0.9700012207031321,-0.1699981689453125,1.0799980163574148,-2.229999542236328,4.0,6.0,02-02,-0.3509091463955966
01-19,0.0,-1.869998931884762,0.0,1.7000007629394531,-2.3400001525878906,-2.1100006103515625,0.5699996948242259,1.2900009155273438,-0.30999755859375,2.75,-2.670001983642578,4.0,6.0,02-03,-0.271817987615411
01-20,0.0,-1.869998931884762,0.0,1.720001220703125,-2.8199996948242188,-2.1100006103515625,0.5699996948242259,1.2900009155273438,-0.1699981689453125,2.75,-3.470001220703132,4.0,6.0,02-04,-0.37363607233220847
01-21,0.0,-1.869998931884762,0.0,1.720001220703125,-2.8199996948242188,1.7999992370605469,-1.75,1.5600013732910156,-0.1699981689453125,3.3699989318847656,-3.979999542236328,4.0,6.0,02-05,-0.19454505226828803
01-22,0.0,-1.869998931884762,0.0,0.8400001525878906,-2.8199996948242188,1.7999992370605469,-4.409999847412109,1.5200004577636719,-0.1699981689453125,3.0,-2.740001678466804,4.0,6.0,02-06,-0.44090895219282705
01-23,0.0,-1.869998931884762,0.0,1.1100006103515625,-2.8199996948242188,1.7999992370605469,-1.0799980163574219,1.5900001525878906,-4.229999542236335,2.799999237060547,-1.6199989318847727,4.0,6.0,02-07,-0.3927268981933603
01-24,0.0,-1.869998931884762,0.0,1.1100006103515625,-2.8199996948242188,1.7999992370605469,-0.3899993896484375,0.049999237060546875,-4.860000610351555,2.9399986267089844,-1.0600013732910156,4.0,6.0,02-08,-0.46363657171075895
01-25,0.0,-1.869998931884762,0.0,-1.029998779296875,-2.8199996948242188,1.7999992370605469,-0.3899993896484375,-1.240001678466804,-3.9800033569335866,0.9599990844726562,-0.220001220703125,2.0,8.0,02-09,-0.7990913391113278
01-26,0.0,-1.869998931884762,0.0,-1.029998779296875,-2.8199996948242188,1.7999992370605469,-0.3899993896484375,-1.7400016784667969,-4.290000915527344,1.3999977111816406,-0.6300010681152344,2.0,8.0,02-10,-0.8700003190474074
01-27,0.0,-1.869998931884762,0.0,-0.25,-0.5400009155273438,1.7999992370605469,-0.3899993896484375,-1.7800025939941406,-3.0300025939941406,1.6999969482421875,-1.979999542236321,2.0,8.0,02-11,-0.5763643438165829
01-28,0.0,-1.869998931884762,0.0,-0.28999900817871094,2.9399986267089844,4.630001068115227,-1.8899993896484304,-0.9900016784667969,-4.909999847412109,-1.6300010681152344,-2.399997711181637,2.0,8.0,02-12,-0.5827270854603154
01-29,0.0,-1.869998931884762,0.0,-0.28999900817871094,3.0699996948242188,6.470001220703118,-3.0800018310546804,-0.7200012207031179,-5.900001525878906,-1.2999992370605398,-1.720001220703132,2.0,8.0,02-13,-0.48545473272150114
01-30,0.0,-1.869998931884762,0.0,0.6199989318847692,1.8199996948242188,5.75,-2.4200019836425852,0.2999992370605469,-3.990001678466797,-1.05999755859375,-0.7199974060058594,4.0,6.0,02-14,-0.1427272449840199
01-31,0.0,-1.6399993896484375,0.0,0.5999984741210973,2.299999237060547,5.75,-2.4200019836425852,1.3699989318847585,-1.5700035095214844,-1.5499992370605469,0.0800018310546946,5.0,5.0,02-15,0.2654540322043676
02-01,0.0,0.22999954223632457,0.0,0.5999984741210973,2.299999237060547,5.75,-2.4200019836425852,2.1699981689453125,-2.5300025939941406,-2.1699981689453125,0.5900001525878906,6.0,4.0,02-16,0.4109084389426485
02-02,0.0,0.22999954223632457,0.0,1.4799995422363317,2.299999237060547,5.75,-2.710002899169929,2.6699981689453125,-2.5300025939941406,-1.7999992370605469,0.5900001525878906,6.0,4.0,02-17,0.5436356284401627
02-03,0.0,0.22999954223632457,0.0,1.4799995422363317,2.299999237060547,2.3300018310546875,-1.0,2.5999984741210938,1.30999755859375,-1.7999992370605469,0.55999755859375,7.0,3.0,02-18,0.7281813188032671
02-04,0.0,0.22999954223632457,0.0,1.6800003051757812,2.299999237060547,2.75,-1.6899986267089844,2.6899986267089844,1.30999755859375,-1.8199996948242188,-0.8899993896484304,6.0,4.0,02-19,0.596363414417614
02-05,0.0,0.22999954223632457,0.0,1.4200000762939489,2.299999237060547,2.75,-1.6899986267089844,2.6899986267089844,0.5099983215332031,-0.09000015258789062,-2.5,6.0,4.0,02-20,0.5109088204123757
02-06,0.0,0.22999954223632457,0.0,1.1700000762939489,2.529998779296875,2.75,-1.6899986267089844,2.4300003051757812,-0.04999923706055398,-1.05999755859375,-1.899999618530277,5.0,5.0,02-21,0.40090942382812406
02-07,0.0,0.22999954223632457,0.0,0.39000129699707387,0.25,2.75,-1.6899986267089844,2.4399986267089844,-0.589996337890625,-0.5799980163574219,-0.5500011444091903,5.0,5.0,02-22,0.24090957641601465
02-08,0.0,0.22999954223632457,0.0,0.4300003051757848,0.25,2.75,-1.6899986267089844,3.75,1.2900009155273438,2.75,-0.26000022888183594,7.0,3.0,02-23,0.8636365370316939
02-09,0.0,0.22999954223632457,0.0,0.4300003051757848,0.25,2.75,-1.6899986267089844,3.5900001525878906,2.2800025939941406,2.900001525878899,-0.03000068664550426,7.0,3.0,02-24,0.9736368005925956
02-10,0.0,0.22999954223632457,0.0,0.4300003051757848,0.25,1.7299995422363281,0.2800025939941406,2.569999694824226,0.37000274658203125,2.900001525878899,-0.8900012969970632,8.0,2.0,02-25,0.7154549685391519
02-11,0.0,0.0,0.0,0.4300003051757848,0.25,-0.34999847412110086,0.2800025939941406,1.779998779296882,1.440002441406243,3.680000305175774,-1.7900009155273438,6.0,4.0,02-26,0.5200004577636709
02-12,0.0,0.0,0.0,-0.03999900817871094,0.22999954223632812,-0.34999847412110086,0.5700035095214844,2.1599998474121094,0.729999542236321,2.9599990844726562,-3.6200027465820384,5.0,5.0,02-27,0.24000011790882264
