,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.020000003278255463,-0.01000000536441803,2.0,10.0,01-17,0.0050000000434617204
01-03,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.009999997913837433,0.020000003278255463,-0.03000000119209291,3.0,9.0,01-18,0.0033333331036070972
01-04,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.009999997913837433,0.020000003278255463,-0.03000000119209291,3.0,9.0,01-19,0.002499999323238928
01-05,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,0.0,0.03999999165534973,0.009999997913837433,0.020000003278255463,-0.03000000119209291,4.0,8.0,01-20,0.002499999478459357
01-06,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,0.0,0.009999997913837419,0.009999997913837433,0.020000003278255463,-0.03000000119209291,4.0,8.0,01-21,-2.3129646346357427e-18
01-07,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.009999997913837426,0.0,0.009999999776482586,0.0,0.019999995827674852,0.0,0.020000003278255463,-0.01000000536441803,4.0,8.0,01-22,0.0024999994784593565
01-08,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.009999997913837426,0.0,0.009999999776482586,0.0,0.019999995827674852,0.0,0.0,0.0,3.0,9.0,01-23,0.0016666663189729037
01-09,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.009999997913837426,0.0,0.009999999776482586,0.0,0.009999997913837433,0.0,-0.009999997913837433,0.0,3.0,9.0,01-24,-5.782411586589357e-19
01-10,-0.009999999776482586,0.01999999955296517,-0.009999997913837433,0.0,0.009999997913837426,0.0,0.009999999776482586,0.0,-0.039999999105930314,0.0,-0.020000003278255463,0.0,3.0,9.0,01-25,-0.0033333335692683846
01-11,-0.009999999776482586,0.01999999955296517,-0.009999997913837433,0.0,0.009999997913837426,0.0,0.009999999776482586,0.0,-0.03000000864267348,0.0,-0.009999997913837433,0.01000000536441803,4.0,8.0,01-26,-0.0008333334699273098
