,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.110000610351566,-0.020000457763671875,2.9500007629394602,4.760002136230469,0.7999954223632955,3.5999984741210938,-0.7900009155273509,-7.840000152587891,5.6999969482421875,1.9900054931640625,-4.470001220703125,7.510002136230469,7.0,5.0,01-17,1.0899998346964528
01-03,-1.010000228881836,-0.020000457763671875,2.5799980163574148,4.069999694824219,0.7299995422363352,3.4899978637695312,1.2099990844726491,-7.840000152587891,5.9499969482421875,-3.789993286132784,1.2399978637695312,8.550003051757812,8.0,4.0,01-18,1.263333161671958
01-04,-1.010000228881836,-0.17000198364257812,4.520000457763672,3.8400001525878906,-0.01999664306640625,3.6299972534179688,1.2099990844726491,-6.649997711181648,3.650001525878892,-3.2700042724609233,-2.30999755859375,8.6300048828125,6.0,6.0,01-19,1.004167079925536
01-05,-0.26000022888183594,-0.13000106811523438,5.5,4.929996490478516,-0.339996337890625,3.6299972534179688,-0.22999954223633523,-6.790000915527344,2.2099990844726562,-4.770004272460923,-2.6500015258789062,8.6300048828125,5.0,7.0,01-20,0.8108328183492031
01-06,-1.5,0.2799987792968821,2.4399986267089773,5.039997100830071,-0.339996337890625,3.2600021362304688,1.3500022888183594,-3.8900032043457102,1.7900009155273295,-10.500000000000014,-2.6500015258789062,8.930000305175781,7.0,5.0,01-21,0.35083325703938445
01-07,-2.25,0.1399993896484375,2.5699996948242188,5.079998016357422,0.31000518798828125,2.4599990844726562,0.8600006103515696,-1.94000244140625,2.1199951171875,-19.53999328613284,-1.2900009155273438,8.470001220703125,8.0,4.0,01-22,-0.25083319346110206
01-08,-1.6399993896484375,-0.43000030517578125,2.200000762939453,6.659999847412109,0.6700019836425781,1.2799987792968608,-0.11999893188476562,-1.0,2.5699996948242045,-21.439994812011733,-0.7000045776367188,10.139999389648438,6.0,6.0,01-23,-0.15083312988281605
01-09,-0.7899990081787145,-0.26000213623047586,1.8199996948242259,6.209999084472656,0.20999908447265625,0.470001220703125,-0.4099998474121094,-0.030002593994140625,2.8799972534179688,-21.910003662109347,-1.4699935913085938,8.639999389648438,6.0,6.0,01-24,-0.3866670926411926
01-10,0.0400009155273402,-1.1000022888183594,2.6399993896484304,5.0,0.5,-0.18999481201171875,-1.0900001525878906,1.3899993896484375,3.819999694824233,-19.960006713867216,-3.3499984741210938,9.279998779296875,7.0,5.0,01-25,-0.2516670227050802
01-11,-0.25,-2.1300010681152415,1.9000015258789062,7.290000915527337,0.6999969482421804,0.5500030517578125,-0.15000152587890625,3.25,2.25,-22.290000915527315,-3.4900054931640625,5.519996643066406,7.0,5.0,01-26,-0.5708341598510737
01-12,0.10000038146972301,-1.1899986267089773,-1.8100013732910227,4.599998474121094,0.04000091552734375,-0.23000335693360796,-2.8600006103515625,1.029998779296875,0.25,-21.12000274658203,-3.0500030517578125,6.040000915527344,6.0,6.0,01-27,-1.5166675249735528
01-13,0.10000038146972656,-0.700000762939446,-1.3299980163574148,5.290000915527344,-2.5199966430664062,-2.4399986267089773,-3.8500022888183594,4.170001983642571,0.0,-15.599998474121094,-2.9500045776367188,5.319999694824219,4.0,8.0,01-28,-1.209166367848713
01-14,-0.7299995422363246,-1.05999755859375,-2.75,4.75,-2.1999969482421875,-3.020000457763672,-3.150001525878899,2.029998779296882,-0.34999847412109375,-11.099998474121094,-0.3899993896484375,0.7600021362304688,3.0,9.0,01-29,-1.4341659545898422
01-15,0.26000022888183594,-1.029998779296875,-3.549999237060547,5.680000305175781,-1.9399986267089986,-3.539997100830078,-2.7100028991699148,3.020000457763672,1.1300048828125,-13.589996337890625,3.4499969482421875,0.07999420166015625,6.0,6.0,01-30,-1.0616663297017421
01-16,0.37000083923339844,-1.5099983215332102,-3.779998779296882,5.909999847412109,-1.4200019836425852,-1.1200027465820312,-3.150001525878899,2.5100021362304688,1.0699996948242188,-16.31999969482422,4.3899993896484375,0.31000518798828125,6.0,6.0,01-31,-1.0616663297017428
01-17,1.860000610351559,-1.9300003051757955,-5.079998016357422,6.079998016357422,-2.770000457763672,-0.75,-2.430000305175774,3.3400001525878906,0.220001220703125,-15.579994201660156,4.9199981689453125,-0.1699981689453125,5.0,7.0,02-01,-1.0241661071777353
01-18,1.360000610351559,-2.6499977111816477,-4.5,5.799999237060547,-1.9500007629394531,-0.900001525878892,-10.029998779296875,4.220001220703125,0.04000091552734375,-6.32000732421875,3.5800018310546875,-0.589996337890625,5.0,7.0,02-02,-0.9949998855590817
01-19,1.110000610351559,-2.1199989318847727,0.4900016784667969,6.310001373291001,-1.8400001525878906,-1.5299987792968608,-9.540000915527344,4.400001525878906,0.3600006103515767,-4.420005798339858,4.839996337890625,-0.5400009155273438,6.0,6.0,02-03,-0.2066669464111337
01-20,0.8400001525878871,-1.05999755859375,0.7700004577636648,6.7600021362304545,-3.0200004577636648,-1.9700012207031108,-9.880001068115234,3.8500022888183594,0.0500030517578125,-1.94000244140625,5.3600006103515625,-1.0400009155273438,6.0,6.0,02-04,-0.10666624704996774
01-21,0.4200000762939453,-0.48999786376954546,-0.04999923706053977,6.310001373291001,-2.5800018310546875,-3.920001983642564,-9.229999542236335,4.090000152587891,-0.2899932861328267,-4.330001831054673,5.930000305175781,-0.529998779296875,4.0,8.0,02-05,-0.389166037241619
01-22,1.1300010681152202,0.5400009155273366,-0.060001373291015625,5.579998016357422,-2.7300033569335938,-4.090003967285156,-10.700000762939453,2.229999542236328,-0.7899932861328267,-8.019996643066392,6.569999694824219,9.050003051757812,6.0,6.0,02-06,-0.10749975840250829
01-23,0.7800006866454972,0.13000106811522727,-0.19000244140625,6.899997711181641,-2.3999977111816406,-3.029994964599595,-7.990001678466797,3.5400009155273438,0.5699996948242045,-7.849998474121094,7.400001525878906,5.680000305175781,7.0,5.0,02-07,0.295000553131102
01-24,0.6900005340576065,-1.1100006103515625,0.1399993896484375,4.840000152587891,-0.0800018310546804,-0.8199996948242259,-8.290000915527344,1.970001220703125,-1.2600021362304545,-4.8600006103515625,8.170005798339844,6.400001525878906,6.0,6.0,02-08,0.482500235239665
01-25,1.3999996185302734,-1.3400001525878906,0.43000030517578125,4.810001373291001,-0.40000152587889914,-1.0999984741210938,-7.3899993896484375,1.5600013732910156,-1.1999969482422017,-10.270004272460952,5.6100006103515625,8.639999389648438,6.0,6.0,02-09,0.06250015894571644
01-26,1.9599990844726562,-2.5099983215332173,0.45999908447265625,3.710002899169936,-1.1300010681152273,-0.7099990844726634,-6.05999755859375,-3.0900001525878835,-1.1300048828125,-7.7800064086914205,5.100006103515625,8.009994506835938,5.0,7.0,02-10,-0.26416714986165424
01-27,3.110000610351559,-1.5400009155273438,0.34000015258790484,3.480003356933608,-1.5799980163574219,-0.1100006103515625,-4.229999542236335,-1.0400009155273438,-1.0699996948242188,-5.050003051757827,3.5500030517578125,3.5999984741210938,5.0,7.0,02-11,-0.04499975840250622
01-28,0.12999916076660156,-1.059997558593743,1.6399993896484446,3.3100051879882955,-0.5,0.5099983215332031,-3.2000007629394602,-1.6699981689453125,-0.220001220703125,-6.5,3.9200057983398438,3.0500030517578125,6.0,6.0,02-12,-0.04916556676228664
01-29,0.7700004577636719,-0.3400001525878906,1.0600013732910227,3.0900039672851562,-0.43000030517577414,-1.150001525878892,5.409999847412109,-2.549999237060547,-0.6599960327148438,-3.9599990844726562,2.5400009155273438,3.9799957275390625,6.0,6.0,02-13,0.6466671625773136
01-30,1.0200004577636719,-0.8699989318847656,1.0200004577636719,1.8100051879882955,0.20999908447265625,-0.15000152587892046,4.920001983642578,-2.729999542236328,-0.870002746582017,0.21999359130857954,0.23999786376953125,6.0500030517578125,8.0,4.0,02-14,0.9058332443237305
01-31,1.2900009155273438,-0.8699989318847656,1.2000007629394531,1.8300018310546875,4.840000152587869,0.29000091552732954,5.260002136230469,-2.729999542236328,2.1100006103515625,-3.1399993896484233,1.0,6.5500030517578125,9.0,3.0,02-15,1.4691677093505842
02-01,1.2900009155273438,-0.38000106811522727,-0.12000274658202414,-1.150001525878892,4.400001525878892,2.2400016784667827,5.260002136230469,-2.729999542236328,-2.220001220703139,2.5200042724609233,0.43000030517578125,6.040000915527344,7.0,5.0,02-16,1.2983338038126604
02-02,1.5600013732910156,-0.3000030517578125,0.13000106811523438,-0.9599990844726562,4.550003051757798,2.2400016784667827,6.040000915527344,-0.47999954223633523,-0.15000152587889204,6.209999084472642,-0.20999908447265625,6.040000915527344,7.0,5.0,02-17,2.055833816528317
02-03,0.1800003051757777,1.079998016357429,1.0500030517578196,-2.279998779296875,4.550003051757798,2.579998016357422,5.209999084472663,-1.2000007629394531,-1.5099945068359233,6.569999694824219,-0.20999908447265625,7.1399993896484375,8.0,4.0,02-18,1.9300006230672215
02-04,-1.6599998474120987,2.3800010681152344,0.7200012207031321,-2.7900009155273438,3.8100051879882955,3.0500030517578125,5.94000244140625,0.8199996948242188,-1.5299987792968608,6.569999694824219,-1.5200042724609375,-0.7900009155273438,7.0,5.0,02-19,1.2500006357828815
