,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.06720840152190011,7.615226538999782,4.491720438417844,8.629445162954372,-7.317077992999309,-26.000003814697266,3.225803474481765,11.612904456353956,8.040203076083754,1.5624984866008664,8.0,2.0,1.084357111610697
01-03,0.0,-2.9065722825205453,6.743088195696094,-2.216752610108046,6.091374195258661,-2.4390221209414467,-26.000003814697266,3.225803474481765,-0.7042280479784278,8.585853136846875,3.125004423782163,5.0,5.0,-0.5904959500163793
01-04,0.0,-2.73972602739726,2.7416039529364125,-5.911334029750505,8.629445162954372,-2.4390221209414467,-24.752474312641624,-9.230767763577976,-1.4184383252072872,2.5252526225563057,-4.687495459802516,3.0,7.0,-3.3893596637155925
01-05,0.0,1.4000040690104167,-0.7601977378818375,-7.019710334804528,8.629445162954372,-1.2048123553905177,-18.181820809020238,-4.615387549767114,0.3546112722136531,-4.54546242706077,-4.687495459802516,3.0,7.0,-2.784620560868098
01-06,0.0,-1.4363927136462735,3.455425090152852,-7.019710334804528,10.447762893605343,-4.999995231628396,-11.881185781604076,0.0,2.8368834140619628,-4.54546242706077,-1.5151500920837724,3.0,7.0,-1.3325295620916051
01-07,0.0,-0.47879409223927744,3.8700697738989076,-14.191857119984713,11.000003814697266,3.4482781300222456,-6.930690919075733,-1.5384600712702823,1.083036592585786,-5.612246735003593,-6.250001396983812,4.0,6.0,-1.4182420021230189
01-08,0.0,-1.3679890846427591,2.863122159289188,-9.731112192837493,9.64467742282161,1.0752728969764116,-4.950494862528325,1.4925359325276955,6.484640505133643,-6.701036958616531,-9.67742580528951,5.0,5.0,-0.9879827261060062
01-09,0.0,-3.3472826053415132,3.5367482334670965,-9.386733237509159,10.0,0.0,0.990102749433508,2.9411805954770185,4.713809730354832,-16.48351579253162,-13.114757430197892,5.0,5.0,-1.8318588869861572
01-10,0.0,-3.2752591973813154,0.4181227202199478,-10.983394813454003,8.500003814697266,6.451616872733787,0.990102749433508,3.0769201425405788,8.794790540197143,-16.3841779295419,-9.836064164147066,6.0,4.0,-1.1133944786092775
01-11,0.0,-0.8879802636310292,-4.217304798196779,-9.833967622137054,8.500003814697266,7.446806783749452,0.990102749433508,1.538460071270269,6.734006561022247,-11.29943454119862,-8.196721439622994,5.0,5.0,-0.8387298804194305
01-12,0.0,-0.9498027226898202,-9.750735811506962,-6.257974081106211,8.040203076083754,10.30927855323079,-2.94117839553643,3.125004423782163,-4.377101695844831,-5.64971727059931,-9.999998410542805,3.0,7.0,-1.6774565758845148
01-13,0.0,2.364864864864865,-8.724347278420334,-7.772021032620802,8.040203076083754,13.541668115390632,1.960782480441495,3.125004423782163,4.377108117893911,-8.092494726125672,-11.86440335509083,6.0,4.0,-0.2766941194364377
01-14,0.0,1.3513513513513513,-6.964809695819831,-6.6666627541566505,2.631578947368421,14.583338714307978,0.9803865653465601,-1.5624984866008247,5.016722472031029,-3.3149191647752123,-6.6666682561238755,5.0,5.0,-0.055652755188277586
01-15,0.0,-1.3513513513513513,-9.616819839222126,-5.882349009367541,-6.48649061048353,12.631576939633039,2.94117839553643,1.5151500920837588,5.960268539522967,-13.06817720005345,-20.754714434831946,4.0,6.0,-3.10106622532125
01-16,0.0,-2.1102833439871334,-10.113202940742925,-0.24690981264467593,-13.559319294242242,15.789473684210526,0.9803865653465601,0.0,6.270625961621637,-14.450867689314284,-26.92307974459867,3.0,7.0,-4.033016055850109
01-17,0.0,-14.068441064638785,-10.03015624492956,0.5228778116064134,-12.994345411986211,8.421054639314333,-3.061226376490177,-6.55737871509894,6.622516388987449,-10.734460658942588,-23.076929425347032,3.0,7.0,-5.905135368865917
01-18,0.0,-4.675503702412518,-9.787552046883173,-2.091501273360907,-11.29943454119862,4.3956104993040075,0.0,-4.838712902644755,14.241481680417914,-9.60451289443052,-19.230769936149684,2.0,8.0,-3.899172283396205
01-19,0.0,-3.1029575471012873,-7.912584959663074,-4.444446439057394,-17.96407103559889,8.421054639314333,-2.020209804504464,-6.3492001019069395,9.287925915979114,-2.824858635299655,-19.230769936149684,2.0,8.0,-4.194556173089813
01-20,0.0,-4.978028908590028,-8.666164479630988,-1.3959370958381654,-19.393944017814867,13.861391280471056,-2.020209804504464,-7.936507696227189,8.049531069765177,-160.00001089913505,-19.230769936149684,2.0,8.0,-18.33733186251402
01-21,0.0,-5.051239815652389,-8.138661115395635,-0.125311366286835,-22.360250286783483,13.084108817628323,-4.123717320308829,-3.1746000509534698,3.571423705743186,-203.33334604899088,-21.56862598435321,2.0,8.0,-22.838201769577566
01-22,0.0,-7.174222075467777,-7.894736842105263,-3.2299740965303707,-23.45678430925608,1.0526355944181742,-4.123717320308829,-8.333333333333332,0.6688925021486497,-188.88889225281937,-15.094333681274497,2.0,8.0,-23.315860528593518
01-23,0.0,-4.64617604258762,-6.296296296296296,-0.12788504784957408,-23.602479174063564,-2.105261150159334,-5.154639276615404,-10.169489744647224,-4.067799196404914,-200.00000808198558,-7.142858967489158,0.0,10.0,-23.937535725281695
01-24,0.0,-5.703966712263087,-2.116783866046989,-0.6518905083365313,-23.602479174063564,-1.0526355944181742,-1.9999980926513672,-6.55737871509894,2.9411751872895016,-179.03225434310218,-5.357146354354233,1.0,9.0,-20.284850743004142
01-25,0.0,-8.782283318438653,5.73600775867787,-1.6949193004988847,-18.012419564089104,2.040814340536656,-7.368419044896175,-6.6666682561238755,1.3201307874655959,-191.93549900471774,-7.142858967489158,3.0,7.0,-21.136919506324862
01-26,0.0,-8.584003438209262,7.311977405092142,-4.172105221589655,-15.85366123138198,3.0302954406081475,-7.368419044896175,-9.999998410542805,0.3300279757063184,-183.87098262759122,-9.090909090909092,3.0,7.0,-20.751616203973963
01-27,0.0,-7.540254269947402,7.729808935742012,-5.968169640494639,-13.772449892126307,3.0302954406081475,-15.909086229387496,-8.333333333333332,0.0,-198.30508638955638,-15.38461961689801,2.0,8.0,-23.132081363217583
01-28,0.0,3.733532851858612,7.660166805334626,-6.533335367838541,-8.823529411764707,3.061226376490177,-12.643682822823399,-1.6666650772094727,0.6557402063588511,-198.30508638955638,5.357137839404818,5.0,5.0,-18.864044999067765
