,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7246427723635556,0.6436548236946938,-1.7792388843210976,3.818036157657931,3.100454664910235,2.9559705951611757,-7.1622845056971,-6.352457694871519,10.990199361525912,10.428306899605518,9.185445607631443,-12.580645723637272,7.0,5.0,1.0435665441080302
01-03,-5.676331910461958,0.6436548236946938,-1.3784052699662301,4.129556381609934,4.558400267789593,2.012576745293017,-2.538537565042,-6.352457694871519,11.27982572378136,9.454313131211666,10.365850416675942,-9.677415054538377,7.0,5.0,1.40175249959801
01-04,-5.676331910461958,-0.05892887027971938,0.16463991777236256,2.83056558248329,2.9711011449060205,3.3333317338795148,-2.538537565042,-8.577402289037723,8.874455791517706,11.613694995844872,4.9651543340844215,-6.021499510293376,7.0,5.0,0.9900202796144509
01-05,0.114157860965175,-1.189065199573059,1.7857110193977601,5.746203740610641,2.7676040440449126,3.3333317338795148,-4.047843042226366,-11.087419500687448,8.234012057419669,10.268950137524973,2.439022161464711,-6.021499510293376,8.0,4.0,1.028597125210592
01-06,-6.375442087706733,0.5294126622817096,2.1290731903490303,6.46448111096898,2.7676040440449126,4.296386073029149,0.2710003053136448,-16.926509301192453,9.42578470971723,9.229829905546607,2.439022161464711,-6.135626449567002,9.0,3.0,0.6762513603541489
01-07,-6.318353422682872,-3.4855765924298434,2.361939777401116,7.102948193259021,4.286857908940591,6.968216997506933,-0.6363608620383684,-11.85345272760623,9.967488280034317,10.917814556056312,5.405408235428679,-4.54054136533993,7.0,5.0,1.6813657482108104
01-08,-6.105006417797638,-4.8076993614966606,3.592814181283287,7.5456695611704285,5.382776657003412,4.304432342491739,-1.2738885008048526,-11.85345272760623,9.279469890335761,10.971222363456462,6.06311914077429,-11.899313376297439,7.0,5.0,0.9333453127093799
01-09,-8.669109579047692,-7.031250716402028,2.6536812340603126,6.730763058690389,3.8000030517577983,5.039954673801201,1.0009068149967242,-9.482760126752343,12.063485848229725,10.601552052325212,-1.38408167477742,-11.77142551967078,7.0,5.0,0.2959765931009251
01-10,-8.424915377411123,-9.129900729046629,3.1417130068873007,5.150908116685537,3.873806650308969,5.654579289547238,-1.4558676136881337,-9.95671102903732,9.660295541845935,8.545453620679451,-3.4632001032445006,-9.714290073939733,6.0,6.0,-0.5098440583677505
01-11,-8.02919496316114,-8.996323743128489,2.643905724120652,4.208421291789458,3.634192178469325,4.486788416544297,2.1929825295224954,-4.0983566511258145,4.216219927813556,7.3897537190170945,-2.5108221390823577,-9.028570992606026,7.0,5.0,-0.32425039181891274
01-12,-10.861421481888403,-6.584613506610598,-1.7432130710480893,0.9654053307554064,3.4744441191050814,2.2641488384546444,-1.2715657287743372,-1.0288006692203293,1.816240197964863,3.9928489206032634,-0.08658206681118591,-10.544609911295028,5.0,7.0,-1.6339765857303927
01-13,-4.528762326853251,-6.6791489653526925,-1.6683350398917174,0.6436035538369471,3.3199996948242188,-1.0403110937683213,-1.1807457923560882,0.6109925438592904,1.4957200297391717,6.078667556762659,0.3448272460139292,-9.028570992606026,6.0,6.0,-0.9693386321493233
01-14,-0.9756088483765744,-4.238320624120063,-1.3346731232678777,0.5229326827172287,2.853694165682519,-4.8064104741709475,-0.9149078225373891,-0.2096484050696687,1.2820501064172196,7.1302247108545895,0.6872845476499331,-18.61899251300954,5.0,7.0,-1.5518646331025476
01-15,-1.3888875091517963,-3.316947084785297,-0.9009024489478868,0.5629324176628606,2.498988090410354,-6.998654009966359,-0.09208314178617234,1.6771472542126864,0.32363198666707815,7.72833548431189,1.1986330450754656,-11.11111490909729,6.0,6.0,-0.8182434021162055
01-16,1.96759339743923,-4.4226000183471,-2.8921415417555427,1.8261253754216908,0.7272739603061869,-13.65887711160739,-1.9337020698509542,5.870025386330568,0.0,8.318791511045017,2.380958173434754,-12.879714198971492,6.0,6.0,-1.2246889280462525
01-17,4.745379453639585,-7.255517923360689,-6.70430348729823,1.5133455152469248,-0.9708728874782472,-15.782027444087385,-1.289137640411204,6.652810300793047,-0.9836082660115671,3.4808267022495007,-2.9565230659816577,-12.393687903979037,4.0,8.0,-2.6619430538899134
01-18,1.6726445070124898,-3.217976373658762,-7.807488747322728,0.15936619489804763,-1.456313189123267,-13.446571527361712,-2.2304810967750743,12.304690010205432,-0.6543016951275029,2.4004675014257653,-4.695651842200238,-6.196843951989529,4.0,8.0,-1.9307050175014233
