,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6012272092305375,1.7731971347454898,4.740946472487009,1.51291454480002,2.5571236932248547,-1.1450352226130727,-0.3053658357141867,-1.336266796008467,0.09084969766606879,4.005740843827741,3.1324599445854284,3.169990286884887,8.0,4.0,1.1329439628879363
01-03,-5.214726510766457,1.7731971347454898,5.094467813684221,0.927988103355638,3.8648656896642737,-1.4312976682445246,1.4304072198447748,-1.336266796008467,0.504070538714911,3.005040880898687,5.170252440456928,3.7790639649343554,9.0,3.0,1.4639219009399858
01-04,-5.214726510766457,2.176594161570692,7.204515324804947,1.220865391502199,2.75675799395587,-0.8587727769816068,1.4304072198447748,0.6467651651457116,0.5844969533800353,2.715165540275646,1.8230919485195796,2.858520034712479,10.0,2.0,1.4453067038303224
01-05,-4.318729083991231,-3.5431446001639886,5.827815180195811,1.788973282355582,3.243245305241765,-0.8587727769816068,1.5569781988517823,-3.1303487165820836,1.774472752278665,2.161885905060797,1.205749032582159,2.858520034712479,8.0,4.0,0.7138870427966776
01-06,-5.96106758151336,-1.1880414475221122,4.860880880482761,3.504925541675894,3.243245305241765,-0.5900219893261084,3.22325941857722,-0.8005471436422296,0.717341683100526,1.915978633630137,1.205749032582159,4.027625251917652,8.0,4.0,1.179943965433692
01-07,-6.913893098802578,-1.27834831316448,4.492122547821337,1.4603856423649637,3.373819232767066,-0.39817800111750223,1.627433368770016,-2.245636985259665,1.7870603892604315,1.8556464441304075,1.7176863364871238,6.050713249077531,8.0,4.0,0.960734234361221
01-08,-6.056857377949753,0.8247454141832972,4.358026283558331,2.2101471084076953,3.7236940555263853,0.4694835680751174,-0.653594532765866,-0.41458227845430845,1.402401249466352,2.782571168683455,2.50377360938711,5.012866915901143,9.0,3.0,1.3468895986682465
01-09,-3.9554967711818696,1.3195863704091495,4.645719873342349,3.0531622730279118,4.40551972921319,0.8971954060492113,-0.31882793623295325,-1.81378346541889,2.1932572752476878,3.1757248193835554,2.5061700032533794,3.8158680319581224,9.0,3.0,1.6603413007542371
01-10,-0.5562432069862463,1.6844693707551892,4.931687873870677,2.8254614951594546,3.1026205180340805,0.9345794392523363,0.0,-1.5331600367709097,3.0223531636927716,1.8662347678591231,1.9454127589645926,4.475398115874789,9.0,3.0,1.8915678549754882
01-11,-2.5851249051812712,0.12520359116505891,6.305129914055272,2.923350150187572,1.8827873288519998,2.728970251350759,1.7387227564199284,0.857867333364958,3.2987622515513326,2.7645175485182905,2.2287285144533397,3.943738309964044,11.0,1.0,2.1843877537251073
01-12,-3.03990181805114,0.913997989795551,3.7483689931263218,4.341685653190132,1.3789458244187351,2.272298750183392,1.9996915345666628,-1.9371337874324874,3.5428070843343256,2.9335690332761923,2.105954991399369,4.214481585668923,10.0,2.0,1.872897152872998
01-13,-5.115406485960761,-0.9995825440662125,3.7349837339529244,4.906457442258269,0.10744269680146251,-2.3603476776904966,1.8423170392661756,1.5323150726412518,3.1422065512508985,3.371121193268909,1.4263978202393988,3.508655020045729,9.0,3.0,1.2580466551672957
01-14,-1.2422288872800817,-0.5367509157754647,2.1760313620389193,4.588772469331081,0.02688746243371182,-4.088919243587497,1.4570766199534295,-2.533579032436849,1.477216256570778,4.266011656211515,1.6788358512216692,2.691442351139771,8.0,4.0,0.8300663291517486
