,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43163299560546164,3.928375244140618,1.3113861083984446,-0.31977081298828125,0.9522705078125,3.8440933227539062,-3.4897918701171875,1.32147216796875,8.644775390625,8.336303710937528,3.6998291015625,1.902618408203125,9.0,3.0,01-17,2.4749940236409533
01-03,-0.05077743530272727,3.928375244140618,1.5611648559570312,-0.9592857360839844,0.16803741455079546,3.749176025390625,-1.067138671875,1.32147216796875,10.30120849609375,6.205322265624943,2.420303344726591,5.757720947265625,9.0,3.0,01-18,2.777964909871418
01-04,-0.05077743530272727,3.76287841796875,2.141010284423828,-0.6486701965332031,-0.06538391113278408,3.6827392578125,-1.067138671875,1.1465606689453125,4.224395751953125,18.053817749023466,-2.4797821044921875,1.4045410156249432,7.0,5.0,01-19,2.508682568868002
01-05,1.2779350280761719,3.4144668579101562,2.747657775878899,-0.5938453674316406,-0.6442184448242045,3.6827392578125,-1.5574188232421875,1.428314208984375,4.2733917236328125,14.383789062500057,-1.52752685546875,1.4045410156249432,8.0,4.0,01-20,2.357485453287761
01-06,2.2088775634765625,4.6949005126953125,2.3907852172851562,-0.4385108947753906,-0.6442184448242045,3.8725814819335938,-0.29801177978517046,1.0980148315429688,1.078125,13.446624755859432,-1.52752685546875,5.369232177734318,8.0,4.0,01-21,2.6042394638061523
01-07,1.7857170104980469,4.024185180664055,2.5959739685058594,-0.045669555664055395,-0.2987518310547017,2.2115402221679688,-0.663322448730483,3.7020034790039062,1.421173095703125,16.396423339843693,4.483474731445341,5.299530029296875,9.0,3.0,01-22,3.409356435139969
01-08,1.0325088500976562,3.7367477416992188,2.5156822204589773,-0.3471717834472585,0.8309097290039205,1.8793258666992188,-1.5285415649414062,3.9934768676757812,1.0389251708984375,17.501373291015568,5.038940429687528,4.4627685546875,10.0,2.0,01-23,3.3462454477945953
01-09,1.3710289001464844,-0.0958099365234446,2.1856231689453054,-0.1461791992187358,1.09234619140625,-0.3417205810547017,-1.1632461547851562,6.335212707519517,0.4214630126953125,12.440399169921932,-2.073089599609432,6.913299560546875,7.0,5.0,01-24,2.2449439366658503
01-10,1.3879623413085938,-0.5052108764648509,1.7038993835449148,-0.3928375244140554,1.3817520141601562,-0.42713165283204546,-0.4037628173827983,6.490699768066392,-4.077362060546875,15.764999389648409,-2.023590087890682,7.620574951171875,6.0,6.0,01-25,2.2099994023640863
01-11,0.9817352294921875,-1.6288223266601634,2.4889411926269602,-0.7126083374023438,1.3443984985351562,0.25626373291015625,0.33647918701173296,9.638862609863239,-3.3912811279296875,14.225921630859432,4.5528411865234375,8.138580322265625,9.0,3.0,01-26,3.0192759831746443
01-12,0.8124618530273438,-1.437213897705071,1.7217216491699219,-0.06395339965820312,1.4284439086914062,0.08541870117188921,0.8267822265625284,5.21784210205081,-1.146728515625,11.739898681640568,10.553970336914062,6.614471435546875,9.0,3.0,01-27,3.029426256815594
01-13,-0.1692657470703125,-1.2629966735839773,1.4541130065917898,0.5755615234375,1.3350753784179688,-1.8983383178710795,1.7112350463867188,7.61779022216794,-2.80316162109375,11.986541748046932,15.930221557617244,1.832916259765625,8.0,4.0,01-28,3.0258076985677165
01-14,1.5572166442871023,-1.2020301818847727,1.0615959167480398,0.8131027221679688,1.6151580810546875,-3.5973052978515625,0.7018203735351705,5.587028503417969,-0.6370849609375,15.015350341796932,18.737319946289062,-4.602203369140625,8.0,4.0,01-29,2.920830726623539
01-15,1.5402946472167969,-0.33971405029296875,0.1784210205078054,1.1602935791015625,1.90460205078125,-3.0373153686523438,0.41339874267579546,4.984619140625,-2.4699554443359375,21.368621826171932,11.654983520507812,-0.019897460937443157,8.0,4.0,01-30,3.111529350280772
01-16,1.7857284545898438,-2.0992050170898438,0.48172760009765625,1.1968269348144531,2.0446395874023295,-3.32208251953125,0.6537399291992472,2.3222198486328125,-0.9507598876953125,24.387481689453182,19.074554443359432,-4.980743408203125,8.0,4.0,01-31,3.382843971252452
