,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.0,-1.0,2.0,0.40000009536743253,0.7999997138977046,3.6000003814697283,-0.20000004768371582,-0.7999999523162842,0.0,-0.19999992847442627,0.19999998807907093,-0.4130001068115241,6.0,6.0,01-17,0.6989166786273323
01-03,7.79999923706055,-1.0,0.0,0.40000009536743253,0.9999999999999996,3.2000002861022967,0.0,-0.7999999523162842,0.0,-0.19999992847442627,0.19999998807907093,-0.5030000209808352,5.0,7.0,01-18,0.8414166420698171
01-04,7.79999923706055,-1.0,1.0,1.0,-2.5999999046325684,3.2000002861022967,0.0,-0.5999999046325684,-0.19999992847442627,-0.19999992847442627,0.19999998807907093,-0.5030000209808352,5.0,7.0,01-19,0.6747499853372578
01-05,9.79999923706055,-1.0,3.0,-0.5999999046325684,0.20000028610229492,3.2000002861022967,0.0,-0.5999999046325684,-0.19999998807907093,0.0,0.19999998807907093,-0.5030000209808352,5.0,7.0,01-20,1.1247499982515976
01-06,13.799999237060547,-1.0,-1.0,-0.5999999046325684,0.20000028610229492,3.2000002861022967,0.40000009536743164,-0.3999998569488521,-0.599999964237213,-0.3999999761581423,0.19999998807907093,-0.08999991416931108,5.0,7.0,01-21,1.1425000230471294
01-07,13.0,-1.0,-2.0,-1.0000000000000009,-0.19999980926513672,0.1999998092651376,0.40000009536743164,-0.3999998569488521,-0.19999998807907093,-0.20000004768371604,0.19999998807907093,0.15000009536743208,5.0,7.0,01-22,0.7458333571751914
01-08,8.400001525878913,-1.0,3.0,-0.40000009536743253,-0.19999980926513672,0.6000003814697283,0.5999999046325679,-0.3999998569488521,0.0,-0.20000004768371604,0.19999998807907093,-0.5,5.0,7.0,01-23,0.8416668325662621
01-09,5.0,0.0,1.3999996185302734,-0.40000009536743253,-0.19999980926513672,1.6000003814697283,0.40000009536743164,-0.3999998569488521,0.0,-0.3999999761581423,0.0,-0.20000004768371582,4.0,8.0,01-24,0.5666666924953462
01-10,4.400001525878906,0.8000001907348651,3.0,0.0,-0.19999980926513672,1.6000003814697283,-0.4000000953674321,-0.7999999523162842,-0.20000004768371582,-0.8000000119209291,0.0,-0.20000004768371582,4.0,8.0,01-25,0.6000001778205238
01-11,-1.5999984741210938,0.8000001907348651,1.6000003814697301,1.0,-0.19999980926513672,0.20000076293945668,-0.4000000953674321,-0.7999999523162842,0.0,0.0,-0.19999998807907093,0.0,4.0,8.0,01-26,0.03333358466625285
01-12,1.0,1.0,-2.0,0.5999999046325675,-0.19999980926513672,0.6000003814697283,-0.6000001430511479,-0.6000000238418577,0.0,0.0,-0.19999998807907093,0.38000011444091797,5.0,7.0,01-27,-0.001666630307833289
01-13,2.0,0.39999961853027344,2.0,0.5999999046325675,-0.19999980926513672,1.6000003814697283,-1.2000000476837154,-0.39999997615814187,0.0,0.0,0.3999999761581421,0.38000011444091797,7.0,5.0,01-28,0.4650000135103863
01-14,5.599998474121094,1.3999996185302734,0.0,0.0,-0.19999980926513672,0.0,-0.6000001430511479,0.5999999046325684,0.0,-0.20000004768371582,0.3999999761581421,0.38000011444091797,5.0,7.0,01-29,0.6149998406569163
01-15,-1.0,1.3999996185302734,1.0,-1.0,-0.19999980926513672,1.3999996185302717,-0.4000000953674321,0.5999999046325684,0.0,0.0,0.3999999761581421,0.21300005912780784,6.0,6.0,01-30,0.20108327269554124
01-16,-10.799999237060547,1.0,-2.0,-1.4000000953674316,-0.40000009536743164,1.3999996185302717,-0.20000004768371582,0.3999998569488521,0.3999999761581423,0.0,0.20000004768371582,-0.20000004768371626,5.0,7.0,01-31,-0.9666666686534883
01-17,-6.0,-2.0,0.20000076293944957,-1.0,0.0,2.0,-0.20000004768371582,0.3999998569488521,0.3999999761581423,0.0,-0.3999999761581421,-0.20000004768371626,4.0,8.0,02-01,-0.5666666229565941
01-18,-7.0,0.0,1.2000007629394496,1.0000000000000009,0.0,1.3999996185302717,-0.5999999046325679,0.3999998569488521,0.8000000119209291,-0.19999992847442627,-0.3999999761581421,0.20000004768371582,6.0,6.0,02-02,-0.26666662593682644
01-19,-7.0,-2.0,2.0,0.0,0.0,1.9999999999999982,1.0,0.3999998569488521,0.6000000238418581,-0.19999992847442627,-0.19999998807907116,0.2899999618530278,6.0,6.0,02-03,-0.2591666728258134
01-20,-5.0,0.0,1.6000003814697266,0.0,0.0,3.3999996185302717,0.0,0.7999999523162842,0.6000000238418581,0.0,0.0,0.25999999046325684,5.0,7.0,02-04,0.13833333055178312
01-21,-7.0,-1.800000190734865,0.0,0.0,0.0,5.399999618530272,-0.5999999046325679,1.2000000476837163,0.6000000238418581,0.0,0.19999998807907093,0.25999999046325684,5.0,7.0,02-05,-0.14500003556410493
01-22,-2.0,-1.800000190734865,-1.6000003814697301,0.40000009536743253,0.0,3.799999237060545,-0.20000004768371582,1.2000000476837163,0.6000000238418581,0.0,0.19999998807907093,0.25999999046325684,6.0,6.0,02-06,0.0716665635506307
01-23,-4.599998474121094,-2.0,-1.6000003814697301,0.40000009536743253,0.0,3.0,0.0,1.6000000238418581,0.3999999761581421,0.40000003576278675,0.40000003576278675,-0.15000009536743164,6.0,6.0,02-07,-0.17916656533877076
01-24,-5.0,-1.0,-1.0,3.0,-0.5999999046325679,2.0,0.20000004768371582,1.6000000238418581,0.3999999761581423,0.0,-0.3999999761581421,-0.15000009536743164,5.0,7.0,02-08,-0.0791666607062021
01-25,-7.0,-1.0,1.6000003814697301,3.0,-0.5999999046325679,3.3999996185302717,0.0,1.6000000238418581,0.3999999761581423,0.20000004768371582,-0.3999999761581421,-0.15000009536743164,6.0,6.0,02-09,0.08750000596046471
01-26,-6.0,-2.3999996185302734,-0.3999996185302699,4.0,-0.5999999046325679,4.399999618530272,0.0,1.6000000238418581,0.3999999761581423,0.0,-0.3999999761581421,-0.15000009536743164,4.0,8.0,02-10,0.03750003377596561
01-27,-7.599998474121094,-2.6000003814697266,-1.0,4.400000095367432,0.0,3.1999998092651367,-0.19999980926513627,-0.7999999523162842,0.0,0.0,-0.3999999761581421,-0.15000009536743164,2.0,10.0,02-11,-0.42916656533877057
01-28,-4.0,0.39999961853027344,-3.2000007629394496,4.0,0.0,1.6000003814697266,-0.7999999523162842,-0.5999999046325684,0.0,-0.20000004768371582,-0.3999999761581421,-0.3500000238418577,3.0,9.0,02-12,-0.2958333889643348
01-29,-1.0,-1.6000003814697266,-4.20000076293945,2.0,0.0,0.0,0.0,-0.5999999046325684,0.19999992847442605,-0.20000004768371582,0.0,0.029999971389770508,3.0,9.0,02-13,-0.44750009973843863
01-30,-1.0,0.39999961853027344,-4.20000076293945,5.0,0.0,-1.0,-1.599999904632568,-0.5999999046325684,0.19999992847442605,-0.20000004768371582,0.7999999523162842,-0.05999994277954146,4.0,8.0,02-14,-0.18833342194557165
01-31,-3.0,0.39999961853027344,-2.2000007629394496,4.5999999046325675,0.0,-2.3999996185302734,-0.5999999046325679,-0.5999999046325684,0.0,-0.40000003576278675,0.599999964237213,-0.029999971389770508,3.0,9.0,02-15,-0.3025000592072802
