,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.014999999664723871,0.009999997913837433,0.06000000052154064,0.0,-0.019999995827674866,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.0,0.0,3.0,9.0,01-17,-0.0004166669677942991
01-03,0.0,-0.014999999664723871,0.030000001192092896,0.06000000052154064,0.0,-0.019999995827674866,0.009999990463256836,0.0,-0.10000000149011612,0.009999990463256836,0.0,0.0,4.0,8.0,01-18,-0.0020833345285306373
01-04,0.0,0.0,0.049999997019767775,0.0,0.0,-0.019999995827674866,0.009999990463256836,-0.04999998211860657,-0.10000000149011612,-0.059999994933605194,0.0,0.0,2.0,10.0,01-19,-0.014166665573914846
01-05,0.0,0.0,0.049999997019767775,0.0,0.0,-0.019999995827674866,0.0,-0.04999998211860657,-0.10000000149011612,-0.05000000447034836,0.0,0.0,1.0,11.0,01-20,-0.014166665573914846
01-06,0.0,-0.009999999776482579,0.01999999582767488,0.0,0.0,-0.019999995827674866,0.0,-0.04999998211860657,-0.10000000149011612,-0.05000000447034836,0.0,0.0,1.0,11.0,01-21,-0.0174999989879628
01-07,0.0,0.0010000001639127766,0.03999999910593034,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.10000000149011612,-0.05000000447034836,0.0,0.0,2.0,10.0,01-22,-0.013249999067435661
01-08,0.0,0.0010000001639127766,0.03999999910593034,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.0,2.0,10.0,01-23,-0.0049166656099259845
01-09,0.0,0.0010000001639127766,0.03999999910593034,0.0,0.0,0.019999995827674866,-0.009999990463256836,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.0,3.0,9.0,01-24,-0.004083331829557815
01-10,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,-0.009999990463256836,-0.04999998211860657,-0.04999999701976776,-0.05000000447034836,-0.04990000074758427,0.0,1.0,11.0,01-25,-0.014158331309469455
01-11,0.0,0.0,0.07000000774860382,0.0,0.0,0.0,-0.009999990463256836,-0.04999998211860657,-0.04999999701976776,-0.05000000447034836,-0.04990000074758427,0.0,1.0,11.0,01-26,-0.011658330589246665
01-12,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,-0.009999990463256836,-0.04999998211860657,0.0,-0.05000000447034836,-0.04990000074758427,0.0,1.0,11.0,01-27,-0.011658331210128381
01-13,0.0,0.015999999828636646,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.04999998211860657,0.05000000447034836,-0.059999994933605194,-0.04990000074758427,0.0,2.0,10.0,01-28,-0.00865833033033899
01-14,0.0,0.0,-0.01999999582767488,0.0,0.0,0.024999991059303284,-0.0599999874830246,0.0,0.05000000447034836,-0.009999990463256836,0.0,0.0,2.0,10.0,01-29,-0.0012499981870253893
01-15,0.0,0.0,-0.01999999582767488,0.0,0.0,0.019999995827674866,-0.04999999701976776,0.0,0.10000000149011612,-0.009999990463256836,0.0,0.009999997913837426,3.0,9.0,01-30,0.004166667660077411
01-16,0.0,0.009999999776482579,-0.01999999582767488,0.0,0.0,0.019999995827674866,-0.04999999701976776,0.0,0.10000000149011612,-0.009999990463256836,0.0,0.009999997913837426,4.0,8.0,01-31,0.005000000974784293
01-17,0.0,0.009999999776482579,-0.01999999582767488,-0.010000001639127738,0.0,0.019999995827674866,-0.04999999701976776,0.0,0.10000000149011612,0.05000000447034836,0.0,0.009999997913837426,5.0,7.0,02-01,0.009166667082657414
01-18,0.0,0.009999999776482579,-0.01999999582767488,-0.010000001639127738,0.0,0.019999995827674866,0.0,0.0,0.10000000149011612,0.05000000447034836,0.0,0.009999997913837426,5.0,7.0,02-02,0.013333333500971394
01-19,0.0,0.1300000064074993,-0.03999999910593034,-0.06000000052154064,0.0,0.019999995827674866,0.0,0.0,0.0,0.05000000447034836,0.0,0.009999997913837426,4.0,8.0,02-03,0.009166667082657414
01-20,0.0,-0.0010000001639127766,-0.03999999910593034,-0.06000000052154064,0.0,0.03999999165534976,0.0,0.0,0.0,0.05000000447034836,0.0,0.009999997913837426,3.0,9.0,02-04,-8.333381265401782e-05
01-21,0.0,0.0,-0.03999999910593034,-0.06000000052154064,0.0,0.03999999165534976,0.0,0.0,0.04999999701976776,0.05000000447034836,0.0,0.0,3.0,9.0,02-05,0.003333332793166241
01-22,0.0,0.0,-0.07000000774860382,-0.06000000052154064,0.0,0.05000001192092901,0.0,0.0,0.04999999701976776,0.05000000447034836,0.0,0.0,3.0,9.0,02-06,0.0016666670950750556
01-23,0.0,0.0,-0.07000000774860382,-0.06000000052154064,0.0,-0.06000000238418579,0.0,0.0,0.04999999701976776,0.059999994933605194,0.04990000074758427,0.0,3.0,9.0,02-07,-0.0025083348294477523
01-24,0.0,0.0,-0.08000000566244125,-0.06000000052154064,0.0,-0.06000000238418579,0.0,0.0,0.04999999701976776,0.059999994933605194,0.04990000074758427,0.0,3.0,9.0,02-08,-0.003341667988934205
01-25,0.0,0.0,-0.020000003278255463,-0.010000001639127738,0.0,-0.06499999761581421,0.0,0.0,0.04999999701976776,0.009999990463256836,0.0,0.0,2.0,10.0,02-09,-0.002916667920847734
01-26,0.0,-0.0010000001639127766,-0.030000001192092896,-0.010000001639127738,0.0,-0.06499999761581421,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,02-10,-0.0080000008456409
01-27,-0.009999999776482579,0.0,-0.05000000074505806,-0.010000001639127738,0.0,-0.06499999761581421,0.04999999701976776,-0.050000011920928955,0.0,0.009999990463256836,0.00299999862909317,0.0,3.0,9.0,02-11,-0.01016666879877448
01-28,-0.009999999776482579,0.0,-0.05000000074505806,0.0,0.0,-0.06000000238418579,0.09999999403953552,-0.050000011920928955,0.0,-0.03000000864267348,0.0,-0.009999997913837426,1.0,11.0,02-12,-0.009166668945302563
01-29,-0.009999999776482579,0.0,-0.05000000074505806,0.0,0.0,0.030000001192092896,0.04999999701976776,-0.050000011920928955,0.0,-0.03000000864267348,0.0,-0.009999997913837426,2.0,10.0,02-13,-0.00583333506559332
01-30,-0.009999999776482579,-0.12000000663101673,-0.030000001192092896,0.0,0.0,0.03999999165534973,0.04999999701976776,-0.050000011920928955,0.0,0.0,0.0,-0.009999997913837426,2.0,10.0,02-14,-0.010833335729936758
01-31,-0.009999999776482579,-0.12000000663101673,-0.030000001192092896,0.0,0.0,0.019999995827674838,0.04999999701976776,-0.050000011920928955,0.0,0.0,0.0,-0.009999997913837426,2.0,10.0,02-15,-0.012500002048909666
02-01,-0.009999999776482579,-0.12000000663101673,-0.009999997913837433,0.049999998882412904,0.0,0.019999995827674838,0.04999999701976776,-0.050000011920928955,0.0,0.0,0.0,0.0,3.0,9.0,02-16,-0.005833335376034182
02-02,-0.009999999776482579,0.0,-0.009999997913837433,0.049999998882412904,0.0,0.019999995827674838,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-1.2417634354227232e-09
02-03,-0.009999999776482579,0.0,-0.009999997913837433,0.049999998882412904,0.0,0.019999995827674838,0.0,-0.050000011920928955,0.0,-0.009999990463256836,0.0,0.0,2.0,10.0,02-18,-0.0008333337803681718
02-04,-0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.03000000119209284,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,10.0,02-19,0.005000000819563861
02-05,-0.009999999776482579,0.0,-0.009999997913837433,0.049999998882412904,0.0,0.14000001549720764,0.08999998867511744,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,9.0,02-20,0.02083333457509676
02-06,-0.009999999776482579,0.0,-0.009999997913837433,0.049999998882412904,0.06999999657273294,0.14000001549720764,0.08999998867511744,0.0,0.0,-0.009999990463256836,0.0,0.0,4.0,8.0,02-21,0.026666667622824505
02-07,0.0,0.0,-0.009999997913837433,0.09000000730156898,0.10999999567866325,0.14000001549720764,0.08999998867511744,0.0,0.0,-0.009999990463256836,-0.00299999862909317,0.0,4.0,8.0,02-22,0.03391666834553082
02-08,0.009999999776482579,0.0,0.0,0.09000000730156898,0.10999999567866325,0.14000001549720764,0.04999999701976776,-0.03000000119209284,0.0,0.03000000864267348,0.0,0.0,6.0,6.0,02-23,0.03333333522702257
02-09,0.009999999776482579,0.0,0.019999999552965164,0.09000000730156898,0.10999999567866325,0.17000001668930054,0.10000000894069672,0.020000010728836115,0.0,0.03000000864267348,0.0,0.009999997913837426,9.0,3.0,02-24,0.04666667043541869
02-10,0.0,0.0,0.0,0.09000000730156898,0.10999999567866325,0.17000001668930054,0.039999991655349676,0.020000010728836115,0.0,0.0,0.0,0.009999997913837426,6.0,6.0,02-25,0.03666666833062967
02-11,0.0,-0.008999999612569805,0.0,0.09000000730156898,0.10999999567866325,0.09000000357627869,0.039999991655349676,0.020000010728836115,0.0,0.0,0.0,0.009999997913837426,6.0,6.0,02-26,0.02925000060349703
02-12,0.009999999776482579,-0.008999999612569805,0.0,0.09000000730156898,0.10999999567866325,0.10000002384185791,0.07000000774860388,0.020000010728836115,0.0,0.0,0.0,0.009999997913837426,7.0,5.0,02-27,0.03341667028144003
02-13,0.009999999776482579,-0.008999999612569805,0.0,0.040000002831220634,0.10000000521540642,0.11000001430511475,0.07000000774860388,0.020000010728836115,0.0,0.0,0.0,0.0,6.0,6.0,02-28,0.02841667008275788
02-14,0.009999999776482579,-0.009999999776482579,0.0,0.040000002831220634,0.10000000521540642,0.06999999284744263,0.07000000774860388,0.020000010728836115,-0.04999999701976776,0.0,0.0,0.0,6.0,6.0,02-29,0.020833335195978492
02-15,0.009999999776482579,-0.009999999776482579,0.0,0.040000002831220634,0.10000000521540642,0.06999999284744263,0.07999999821186066,0.020000010728836115,0.14999999105930328,0.0,0.0,0.0,7.0,5.0,03-01,0.03833333340783914
02-16,0.0,-0.009999999776482579,0.0,0.040000002831220634,0.03000000864267348,0.0,0.07000000774860388,0.125,0.14999999105930328,0.0,0.0,0.0,5.0,7.0,03-02,0.03375000087544323
02-17,0.0,0.005000000819563869,0.0,-0.05000000447034836,0.03000000864267348,0.0,0.07000000774860388,0.09999999403953552,0.14999999105930328,0.0,0.05000000074505806,0.0,6.0,6.0,03-03,0.029583333215365812
02-18,-0.009999999776482582,0.009999999776482586,0.0,-0.05000000447034836,-0.01999999582767488,0.03999999165534973,-0.01999998092651356,0.10999998450279236,0.14999999105930328,0.09999999403953552,0.05000000074505806,0.0,6.0,6.0,03-04,0.029999998398125182
02-19,-0.009999999776482579,0.009999999776482586,0.0,-0.05000000447034836,-0.01999999582767488,0.03999999165534973,0.0,0.1399999856948852,0.14999999105930328,0.09999999403953552,0.05000000074505806,0.0,6.0,6.0,03-05,0.03416666357467572
02-20,-0.009999999776482579,0.009999999776482586,0.0,-0.05000000447034836,-0.039999999105930314,0.04999998211860657,-0.050000011920928955,0.1399999856948852,0.14999999105930328,0.09999999403953552,0.05000000074505806,0.0,6.0,6.0,03-06,0.02916666151334842
02-21,0.0,-0.009999999776482579,-0.05000000074505806,-0.03000000864267348,-0.039999999105930314,0.04999998211860657,-0.039999991655349676,0.1399999856948852,0.0,-0.02000001072883606,0.04000000283122063,0.0,3.0,9.0,03-07,0.0033333299991985185
02-22,0.030000001192092896,-0.009999999776482579,-0.05000000074505806,-0.05000000447034836,-0.039999999105930314,0.03999999165534973,-0.039999991655349676,0.1399999856948852,0.0,0.0,0.04000000283122063,0.0,4.0,8.0,03-08,0.004999998801698289
02-23,0.030000001192092896,-0.004999998956918713,-0.05000000074505806,-0.04000000655651091,-0.039999999105930314,-0.03999999165534973,-0.039999991655349676,0.12999999523162836,0.0,0.0,0.04000000283122063,0.0,3.0,9.0,03-09,-0.0012499991183479605
02-24,-0.009999999776482582,0.008999999612569805,0.0,0.009999997913837447,-0.034999996423721313,-0.03999999165534973,-0.01999998092651356,0.12999999523162836,0.0,0.0,0.04000000283122063,0.0,4.0,8.0,03-10,0.007000002233932421
02-25,-0.01999999955296516,0.015000000596046448,0.0,0.009999997913837447,-0.034999996423721313,-0.06000000238418579,0.0,0.12999999523162836,0.04999999701976776,0.0,0.04000000283122063,0.0,5.0,7.0,03-11,0.01083333293596903
02-26,-0.01999999955296516,0.015000000596046448,0.0,0.009999997913837447,-0.025000005960464478,-0.06999999284744263,0.00999999046325678,0.12999999523162836,0.04999999701976776,0.0,0.04000000283122063,0.009999997913837426,7.0,5.0,03-12,0.012499998634060214
02-27,-0.009999999776482582,0.015000000596046448,0.0,0.009999997913837447,-0.03000000864267348,0.0,0.01999998092651356,0.025000005960464478,0.04999999701976776,0.0,0.04000000283122063,0.009999997913837426,7.0,5.0,03-13,0.010833331228544308
02-28,-0.009999999776482582,0.019999999552965164,0.0,0.009999997913837447,-0.03000000864267348,0.0,0.01999998092651356,0.025000005960464478,-0.14999999105930328,0.0,-0.009999997913837433,0.009999997913837426,5.0,7.0,03-14,-0.009583334593723224
02-29,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,0.0,0.009999997913837426,2.0,1.0,03-15,-0.0045833331532776364
03-01,0.0,0.019999999552965164,0.0,-0.09000000171363354,0.01999999582767488,-0.03999999165534973,0.01999998092651356,0.0,-0.14999999105930328,-0.09999999403953552,-0.009999997913837433,0.009999997913837426,4.0,8.0,03-16,-0.026666666846722375
03-02,-0.009999999776482582,0.0,0.0,-0.09000000171363354,0.01999999582767488,0.009999990463256836,0.01999998092651356,-0.009999990463256836,-0.14999999105930328,-0.09999999403953552,-0.009999997913837433,0.0,3.0,9.0,03-17,-0.026666667312383662
03-03,0.0,-0.004999998956918716,0.0,-0.10999999754130842,0.020999997854232802,0.009999990463256836,0.01999998092651356,-0.009999990463256836,-0.14999999105930328,-0.09999999403953552,-0.009999997913837433,0.0,3.0,9.0,03-18,-0.02783333339417975
03-04,-0.008999999612569807,0.019999999552965164,0.05000000074505806,-0.10999999754130842,0.02499999850988388,0.009999990463256836,0.039999991655349676,-0.009999990463256836,0.0,-0.09999999403953552,-0.05000000074505806,-0.009999997913837426,5.0,7.0,03-19,-0.011999999949087703
03-05,-0.04000000096857548,0.019999999552965164,0.05000000074505806,-0.10999999754130842,0.005000002682209001,-0.030000001192092896,0.039999991655349676,0.0,0.0,-0.09999999403953552,-0.05000000074505806,-0.009999997913837426,4.0,8.0,03-20,-0.018749999813735492
03-06,-0.04000000096857548,0.014999998733401299,0.05000000074505806,-0.09000000171363354,0.005000002682209001,0.04999998211860657,0.039999991655349676,0.0,0.0,0.02000001072883606,-0.04000000283122063,-0.009999997913837426,6.0,6.0,03-21,-1.3969838671273882e-09
