,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8942747116088867,0.0,-0.06670975685119673,0.008339405059814453,0.20012903213500977,0.36363887786865234,-0.017203330993652344,0.3357362747192383,0.1537189483642578,1.4346752166748047,1.4933300018310547,-2.363130569458008,7.0,5.0,01-17,0.054020782311757366
01-03,-0.9021191596984863,0.0,0.09172630310058594,-0.10006546974182129,0.23348474502563388,0.2621545791625959,-0.03440284729003906,0.3357362747192383,0.1537189483642578,0.928863525390625,1.110666275024414,-1.6810894012451172,7.0,5.0,01-18,0.033222814400990584
01-04,-0.9021191596984863,-0.11643624305725098,0.31687307357788086,-0.10006546974182129,0.04169416427612216,0.32981014251708984,-0.03440284729003906,0.3534078598022461,0.0,1.0392131805419957,0.858667373657223,-1.2392024993896484,6.0,6.0,01-19,0.0456199645996093
01-05,-0.5961818695068359,-0.1580212116241455,0.12508201599121094,0.0,-0.08338689804077237,0.32981014251708984,-0.20641326904296875,0.0,-0.08137893676757812,1.0760021209716797,0.9986648559570348,-1.2392024993896484,4.0,8.0,01-20,0.013747870922088845
01-06,-0.35300207138061523,-0.15802001953124956,0.11674261093139604,0.0,-0.08338689804077237,0.321355819702152,0.02580070495605291,-0.07068443298339844,0.09946632385254262,1.0024299621582031,0.9986648559570348,-1.479354858398434,6.0,6.0,01-21,0.03500099976857599
01-07,0.2353343963623047,-0.03326725959777832,0.17511415481567383,0.05003166198730513,-0.11674261093139737,0.2537012100219709,-0.1634101867675799,-0.18553924560546875,0.036167144775390625,0.8276958465576172,0.9053249359130895,-2.555252075195309,7.0,5.0,01-22,-0.047570168972015124
01-08,-0.1568922996520996,-0.08316922187805176,0.10006546974182129,0.08338642120361328,0.0,0.2621603012084961,-0.18921375274658203,-0.21204566955566406,0.0452117919921875,1.6553936004638672,1.5119972229003942,-1.5369930267333984,6.0,6.0,01-23,0.12332506974538197
01-09,-0.5334267616271973,-0.1413877010345459,0.09172677993774414,0.07504796981811523,0.26684045791626065,0.37209892272949396,-0.21501445770263672,-0.4417600631713867,0.153717041015625,0.8001060485839808,2.0159931182861364,-1.0182571411132777,7.0,5.0,01-24,0.11880701780319265
01-10,-0.3373146057128915,-0.17465496063232422,-0.008337974548340288,-0.008338451385498047,0.18345355987548917,0.2537040710449219,-0.1720113754272461,-0.4417600631713867,0.08137893676757812,0.5517959594726562,2.286666870117191,0.04803276062012074,6.0,6.0,01-25,0.18855122725168919
01-11,-0.5334272384643564,-0.17465496063232422,0.08338809013366699,0.32521271705627486,0.058370113372802734,0.4228401184082031,-0.1462078094482422,-0.4329242706298828,0.2531814575195348,0.0,2.323997497558601,0.13448715209960938,7.0,5.0,01-26,0.1928552389144906
