,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.611760139465332,-0.11512660980224787,-0.7368040084838867,-0.8404178619384783,0.5756292343139666,0.09210205078125,0.6801280975341868,0.22316741943359375,-0.2999992370605469,0.220001220703125,0.3400001525878906,-0.620000839233402,6.0,6.0,01-17,-0.17442337671915675
01-03,-0.8404178619384766,-0.11512660980224787,-0.5295782089233398,-0.8979806900024432,0.5756282806396449,0.1611766815185547,1.2114772796630895,0.22316741943359375,0.07999992370605469,0.45999908447265625,0.23000144958496094,-0.3600006103515625,7.0,5.0,01-18,0.01652884483337373
01-04,-0.8404178619384766,-0.333865165710451,-0.3223524093627912,-0.43747806549072266,0.3338642120361275,0.03453826904296875,1.2114772796630895,-0.03187942504882457,0.29000091552734375,0.5900001525878906,0.010000228881835938,-0.5,6.0,6.0,01-19,0.0003240108489991715
01-05,-1.2203330993652344,-0.19571399688721058,0.09210014343261719,0.11512565612792969,0.2532768249511683,0.03453826904296875,1.0414447784423828,-0.3719444274902379,-0.06999969482421875,0.5100002288818324,-0.19999885559082387,-0.5,6.0,6.0,01-20,-0.04262534777323553
01-06,0.19571399688720703,-0.4720153808593732,0.2302513122558576,0.2647886276245117,0.2532768249511683,-0.5295791625976562,1.0945796966552734,-0.6695003509521449,0.13000106811523438,0.6700000762939453,-0.19999885559082387,-0.5699996948242188,7.0,5.0,01-21,0.033126513163248404
01-07,-0.2878141403198242,-0.3568897247314453,0.37991428375243963,0.11512565612792969,0.4950408935546875,-0.7598304748535192,0.8182792663574219,-1.1264610290527344,-0.03999900817871094,0.6299991607666016,-0.1700000762939453,0.0,5.0,7.0,01-22,-0.025219599405924924
01-08,0.2647886276245135,-0.6792421340942383,0.3914270401000941,-0.011512756347658026,0.7368049621582013,-0.472015380859375,0.8607864379882777,-1.1902236938476598,1.2299995422363246,0.8999996185302734,-0.03999900817871449,-0.2899990081787145,6.0,6.0,01-23,0.14173452059427705
01-09,0.4259653091430682,-0.7368049621582031,0.2993268966674787,0.4029407501220703,0.8289051055908203,-0.5986537933349609,0.7438888549804723,-1.4027633666992188,0.8600006103515625,1.4200000762939453,-0.38999938964844105,-0.32999992370605824,7.0,5.0,01-24,0.12690051396687796
01-10,0.36840248107910334,-0.8058805465698242,0.4835281372070295,0.25327587127685725,0.32235145568847656,-0.8173923492431641,0.7120075225830043,-0.22316741943359375,0.6800003051757741,1.25,0.30999946594237926,-0.6000003814697266,8.0,4.0,01-25,0.16109371185302632
01-11,0.0,-0.6907548904418928,0.7943677902221662,0.2187385559082049,0.03453826904296875,-0.7713432312011719,0.4357070922851527,0.18065834045410156,0.5399990081787109,0.5900001525878906,0.6100006103515625,-0.44999885559081676,8.0,4.0,01-26,0.12432607014973973
