,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.019999980926513672,-0.1499999910593033,0.0,0.0,3.449999999254942,-1.1599998474121094,0.6600003242492676,-2.3700008392333984,-0.14999961853026988,-0.9899997711181658,2.0,9.0,01-17,-0.06083331039796258
01-03,0.0,0.0,-0.019999980926513672,-0.09999999403953555,-0.020000003278255463,0.0,3.449999999254942,-1.1599998474121094,1.1700000762939453,-3.4799995422363246,0.9900007247924822,-0.4799995422363299,3.0,8.0,01-18,0.029166824184358415
01-04,0.0,0.0,-0.019999980926513672,-0.12000000476837164,-0.020000003278255463,0.0,3.449999999254942,-1.2600002288818342,1.380000114440918,-4.739999771118164,1.25,-0.3099994659423846,3.0,8.0,01-19,-0.03249994510163864
01-05,0.0,0.0,0.09999999403953552,-0.10999999195337296,0.0,0.0,3.2999999038875103,-1.3499994277954084,1.4699997901916504,-4.329999923706055,1.5,-0.3099994659423846,4.0,7.0,01-20,0.022500073226789635
01-06,0.0,-0.19000005722045898,0.0,-0.08999999612569809,0.0,0.0,0.1500000953674312,-1.1499996185302734,1.3499999046325675,-4.010000228881832,1.5,-0.38000011444091975,3.0,8.0,01-21,-0.23500000126659867
01-07,0.0,-0.19000005722045898,0.0,-0.05000000447034836,0.0,0.0,-0.3999998569488521,-1.25,1.25,-3.7000007629394496,1.9200000762939453,-0.1700000762939471,2.0,9.0,01-22,-0.2158333901315926
01-08,0.0,-0.19000005722045898,0.0,-0.06000000238418579,0.0,0.0,-0.7399997711181641,-1.0399999618530273,1.3000001907348624,-3.5100002288818324,1.609999656677246,-0.6599998474121076,2.0,9.0,01-23,-0.27416666845480564
01-09,0.0,-0.19000005722045898,0.0,-0.05000000447034836,0.0,0.0,-0.7399997711181641,-1.0399999618530273,1.4499998092651376,-2.9099998474121094,-0.019999504089357245,-0.6099996566772443,1.0,10.0,01-24,-0.34249991613129765
01-10,0.0,-0.21000003814697266,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.7399997711181641,-1.3400001525878897,2.0500001907348624,-2.6800003051757812,-0.5699996948242188,-0.5500001907348615,1.0,10.0,01-25,-0.3391666629662115
01-11,0.0,-0.21000003814697266,0.0,0.009999997913837433,0.0,0.0,-0.7299997806549072,-0.5399999618530273,1.239999771118164,-1.5999984741210973,0.0,-0.5,2.0,9.0,01-26,-0.1941665404786669
01-12,0.0,-0.21000003814697266,0.0,0.01999999582767488,-0.030000001192092896,0.0,-0.7399997711181641,0.25,1.2899999618530265,-0.639999389648441,0.5600004196166992,0.06999969482421697,5.0,6.0,01-27,0.04750007266799557
01-13,0.0,-0.4500000476837158,0.0,-0.03000000119209288,-0.020000003278255463,0.0,0.15000009536743164,1.1999998092651367,0.7800002098083487,-0.14999961853028054,0.8500003814697266,-0.5500001907348651,4.0,7.0,01-28,0.1483333862076195
01-14,0.0,-0.5800000429153442,0.0,-0.04000000655651091,-0.020000003278255463,-0.009999997913837426,0.07999992370605469,0.6999998092651349,0.5500001907348624,-0.14999961853028054,1.1800003051757795,-1.1700000762939435,4.0,7.0,01-29,0.045000040282804944
01-15,0.0,-0.5800000429153442,-0.09999999403953552,-0.06000000238418579,0.01000000536441803,-0.009999997913837426,0.23000001907348633,0.7999992370605451,1.0500001907348615,0.7600002288818324,0.44999980926513494,-0.8900003433227521,6.0,5.0,01-30,0.13833325915038527
01-16,0.0,-0.38999998569488525,0.04999998211860657,-0.07000000774860382,0.0,-0.009999997913837426,-0.10000014305114702,0.8999996185302734,1.3500003814697283,0.7099990844726491,0.09999942779540838,-0.7199993133544886,5.0,6.0,01-31,0.15166658721864199
01-17,0.0,-0.38999998569488525,0.04999998211860657,-0.09000000730156898,0.0,-0.009999997913837426,-0.12000012397766158,1.5,0.9000000953674325,0.6000003814697266,0.6799993515014631,-0.7899999618530238,5.0,6.0,02-01,0.19416664447635432
01-18,0.0,-0.38999998569488525,0.019999980926513672,-0.040000002831220634,0.0,0.0,-0.12000012397766158,1.5,1.1000003814697283,0.23999977111816406,0.5500001907348615,-0.15999984741210938,5.0,6.0,02-02,0.2250000303611159
01-19,0.0,-0.38999998569488525,0.1499999761581421,-0.0300000049173832,0.0,0.009999997913837426,-0.12000012397766158,1.5,1.050000190734866,0.049999237060546875,1.4799995422363281,-0.11999988555908558,6.0,5.0,02-03,0.29833324532955874
01-20,0.0,-0.38999998569488525,0.12999999523162842,-0.040000002831220634,0.0,0.009999997913837426,-0.25,1.75,0.9000005722045907,0.3099994659423828,1.3800001144409197,-0.32999992370605824,6.0,5.0,02-04,0.2891666861250996
