,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0215000063180924,0.06299999356269836,0.0,0.12999999523162842,0.0,0.008099999278783798,0.0,-0.0006999969482421875,0.0,-0.015600003302097314,-0.003399999812245369,4.0,7.0,01-17,0.016908332860718175
01-03,0.0,0.0215000063180924,0.06299999356269836,0.0,0.05500000715255737,0.0,0.008099999278783798,0.0,-0.0006999969482421875,0.0,-0.0027999989688396523,0.0,4.0,7.0,01-18,0.012008334199587509
01-04,0.0,0.0215000063180924,0.0,0.04999998211860651,0.05500000715255737,0.0,0.008099999278783798,0.0,-0.0006999969482421875,0.0,0.0,0.0,4.0,7.0,01-19,0.011158333159983158
01-05,0.0,0.0215000063180924,0.0,-0.020000010728836115,0.05500000715255737,0.0,0.052900001406669624,0.0,-0.0006999969482421875,0.0,0.0,0.0,3.0,8.0,01-20,0.009058333933353424
01-06,0.0,0.0215000063180924,0.0,-0.020000010728836115,0.05500000715255737,0.0,0.052900001406669624,0.0,-0.0006999969482421875,0.0,0.0,0.003399999812245369,4.0,7.0,01-21,0.009341667251040539
01-07,0.0,0.0,0.0,-0.020000010728836115,0.05500000715255737,0.0,0.052900001406669624,0.0,-0.0006999969482421875,0.03359999880194663,0.0,0.003399999812245369,4.0,7.0,01-22,0.010349999958028391
01-08,0.0,0.0,0.0,-0.020000010728836115,0.05500000715255737,0.0,0.052900001406669624,0.0,-0.0006999969482421875,0.03359999880194663,-0.0023999996483326028,0.003399999812245369,4.0,7.0,01-23,0.010149999987334008
01-09,0.0,0.0,0.0,-0.024500012397766113,0.0,0.0,0.052900001406669624,0.0,-0.0006999969482421875,0.03359999880194663,-0.0023999996483326028,0.003399999812245369,3.0,8.0,01-24,0.005191665918876727
01-10,0.0,0.0,0.0,0.0049999952316283625,0.0,0.0,0.052900001406669624,0.0,-0.0006999969482421875,0.03359999880194663,-0.0023999996483326028,0.003399999812245369,4.0,7.0,01-25,0.007649999887992934
01-11,0.0,0.0,0.0,-0.024000018835067805,0.0,0.0,0.052900001406669624,0.0,-0.0006999969482421875,0.03359999880194663,-0.0023999996483326028,0.003399999812245369,3.0,8.0,01-26,0.005233332049101587
