,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.382551248393275,8.814272572135776,2.020203816579468,8.941179163315716,6.116209444962989,2.284267799005626,19.44444791933799,-48.34435935878142,-5.726877336265777,-0.7246369925949435,4.901956201103759,-10.846084256913878,7.0,5.0,-1.708497689708997
01-03,-17.197988067230213,8.814272572135776,1.4843791502061752,8.076013052426037,0.3134793192439804,-1.5228411651818354,21.296297999675488,-48.34435935878142,-5.263163398397555,-0.7246369925949435,5.714280524221152,-12.016202334845483,6.0,6.0,-3.28087239159357
01-04,-17.197988067230213,9.479174634648396,2.6583280187800025,11.792447843683755,-5.642627746391397,1.0152274434545683,21.296297999675488,-52.727264648626836,-8.444446987575954,0.0,0.0,-12.601265665775015,5.0,7.0,-4.197676431279767
01-05,-18.792516965427865,11.179488744491167,1.791281099512214,13.86363909756836,-5.642627746391397,1.0152274434545683,15.282393342339379,-47.99054847883875,-4.782614599779681,2.8776951269557505,-0.9523800873701955,-12.601265665775015,6.0,6.0,-3.729352390771789
01-06,-19.250003496805824,9.007165539502418,-8.431703448127797,13.86363909756836,-5.642627746391397,2.49999761581422,13.188647613346346,-35.0678662249558,-2.1739110153428576,6.474822611858408,-0.9523800873701955,-14.246579422738748,5.0,7.0,-3.394233246970239
01-07,-21.09664921749959,7.87564046891921,-8.431703448127797,11.136363611733609,-6.9841201120976155,1.2690343043181962,4.137935173497179,-27.045455259725088,-1.7391288122742667,5.797104579113893,-1.9230751596258082,-11.851518542908552,5.0,7.0,-4.0712977012230525
01-08,-15.73913408362347,2.901551751707077,-9.021928157444076,12.917588304086603,-3.5256454342687595,8.447485750952076,-9.12343002009709,-24.999997290698023,2.0920580979166292,4.411769217479552,-0.9434066238083427,-11.8620049479292,5.0,7.0,-3.7037577863105855
01-09,-16.60869432532269,1.554400253469843,-14.02116517807133,13.686536319253085,-10.101008398194008,9.198110555150913,-12.343471169692588,-20.227269254440195,3.3057917191121855,2.9411736347271384,-3.846161781683767,-18.25962923066556,5.0,7.0,-5.393448904696414
01-10,-3.6521745764690894,-1.931333809761205,-14.526132408007369,12.068964631322137,-12.171056862518135,10.613203621623377,-20.035775581161246,-16.263730551594723,3.8626573869650502,-0.7462679264300944,-1.9417457749564437,-12.505939490704373,3.0,9.0,-4.769110945141009
01-11,-7.873301995854753,-4.395600019366923,-13.928575412351327,6.373625268050572,-10.197366666760795,15.801883821769028,-14.31005398576572,-13.763437706661477,3.734446032472591,-5.3030250349432215,-0.9708728874782327,-12.173083130558508,3.0,9.0,-4.750446809787397
