,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,1.0,-1.0,0.5799999237060547,-0.6200008392333984,0.0,-1.739999771118164,3.849999904632568,1.75,0.0,-0.009999990463256836,0.0500000119209289,5.0,7.0,01-17,-0.01166673004627232
01-03,-8.0,1.0,-1.0,0.5799999237060547,-0.1999998092651385,0.0,-0.75,3.849999904632568,1.75,0.11000001430511497,-0.009999990463256836,0.0500000119209289,6.0,6.0,01-18,-0.21833332876364406
01-04,-8.0,0.0,-0.6000003814697266,-1.3999996185302734,0.3000001907348615,0.0,-0.75,3.589999675750732,0.0,0.12000000476837158,0.0,0.0500000119209289,4.0,8.0,01-19,-0.5575000097354255
01-05,-8.0,-4.0,0.0,-1.3999996185302734,0.19999980926513494,0.0,-0.75,2.375,0.25,0.12000000476837158,0.0,0.0500000119209289,5.0,7.0,01-20,-0.9295833160479865
01-06,-4.0,-4.0,1.0,-0.39999961853027344,0.19999980926513494,-0.10000038146972656,-1.489999771118164,2.375,0.25,0.12000000476837158,0.0,0.0500000119209289,6.0,6.0,01-21,-0.49958332876364403
01-07,-8.0,-0.20000076293944957,1.5799999237060547,-0.39999961853027344,-0.6000003814697266,-0.4500007629394531,-1.489999771118164,2.0,0.25,0.12999999523162842,0.0,0.0500000119209289,5.0,7.0,01-22,-0.5941667805115379
01-08,-12.0,-0.20000076293944957,1.5799999237060547,-0.5,-0.039999961853027344,0.20000076293945312,-1.6499996185302734,-0.25,0.25,0.10000002384185791,0.0,0.0500000119209289,5.0,7.0,01-23,-1.0383333017428713
01-09,-10.0,-0.20000076293944957,4.579999923706055,-0.8000001907348651,-1.3999996185302734,0.4500007629394531,-0.5499992370605469,0.3000001907348624,0.25,0.12999999523162842,0.0,0.0,5.0,7.0,01-24,-0.6033332447210947
01-10,-10.0,-2.2000007629394496,3.5799999237060547,1.0200004577636719,-0.9800004959106445,0.2600002288818395,-0.5499992370605469,0.20000028610229492,-0.28999996185302734,0.12999999523162842,0.0,0.0,5.0,7.0,01-25,-0.7358332971731816
01-11,-10.0,-2.2000007629394496,4.0,0.4200000762939453,-0.8000001907348651,0.05000114440917969,-0.5499992370605469,0.3000001907348624,-0.28999996185302734,0.10000002384185791,0.0,0.0,5.0,7.0,01-26,-0.7474998931090037
01-12,-10.0,-4.20000076293945,6.0,0.020000457763671875,-0.6000003814697301,-0.2999992370605469,-0.5499992370605469,0.25,-0.9000000953674316,0.10000002384185791,0.0,-0.04000002145767212,4.0,8.0,01-27,-0.851666604479154
01-13,-2.0,-6.0,5.79999923706055,0.020000457763671875,-0.6000003814697301,0.10000038146972656,-1.9799995422363281,0.0,-0.9000000953674316,-0.009999990463257058,0.0,-0.04000002145767212,3.0,9.0,01-28,-0.4674999962250392
