,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.020000040531158447,-0.06999999284744263,0.0,0.0,-0.10000002384185791,-0.039999991655349676,0.09000000357627869,-0.009999990463256864,0.019999995827674838,-0.039999991655349676,3.0,7.0,01-17,-0.011818177320740435
01-03,0.0,0.020000040531158447,-0.06999999284744263,0.0,0.0,-0.0500000119209289,-0.039999991655349676,0.0800000131130219,-0.019999995827674866,-0.010000005364418002,-0.039999991655349676,2.0,8.0,01-18,-0.0118181759660894
01-04,0.0,0.020000040531158447,-0.06999999284744263,0.0,0.0,-0.0500000119209289,-0.030000001192092896,0.07000000774860388,0.0,-0.010000005364418002,-0.039999991655349676,2.0,8.0,01-19,-0.00999999588186089
01-05,0.0,-0.0899999737739563,0.0,0.0,0.0,-0.03999999165534973,-0.050000011920928955,0.019999995827674838,-0.01000000536441803,-0.019999995827674838,-0.039999991655349676,1.0,9.0,01-20,-0.020909088579091153
01-06,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.03000000119209284,-0.020000010728836115,0.0,-0.019999995827674838,-0.039999991655349676,1.0,9.0,01-21,-0.006363637068054886
01-07,0.0,0.0,0.0,0.0,-0.01000002026557928,0.06999999284744263,-0.050000011920928955,-0.030000001192092896,0.01000000536441803,-0.03999999165534973,-0.009999990463256836,2.0,8.0,01-22,-0.00545454702594064
01-08,0.0,0.0,0.0,0.0,-0.01000002026557928,0.05000001192092901,-0.050000011920928955,-0.030000001192092896,0.01000000536441803,-0.019999995827674838,-0.009999990463256836,2.0,8.0,01-23,-0.005454545671289615
01-09,0.0,0.0,0.0,0.0,0.03999999165534973,0.060000002384185847,-0.030000001192092896,-0.0400000065565109,-0.009999990463256864,-0.019999995827674838,-0.010000005364418002,2.0,8.0,01-24,-0.0009090913967652654
01-10,0.0,0.0,0.0,0.0,0.03999999165534973,0.09000000357627874,-0.030000001192092896,-0.020000010728836115,0.010000005364418002,-0.019999995827674838,-0.010000005364418002,3.0,7.0,01-25,0.005454544316638602
01-11,0.0,0.0,0.0,0.0,0.03999999165534973,0.07999998331069946,-0.02000001072883606,-0.020000010728836115,0.009999990463256864,-0.019999995827674838,0.009999990463256836,4.0,6.0,01-26,0.00727272169156508
01-12,0.0,0.0,0.0,0.0,0.03999999165534973,0.07999998331069946,0.0,-0.030000001192092896,0.009999990463256864,-0.019999995827674838,0.009999990463256836,4.0,6.0,01-27,0.008181814442981378
01-13,0.0,0.0,0.0,0.04999999701976782,0.03999999165534973,0.040000021457672175,0.03000000119209284,-0.020000010728836115,0.019999995827674866,-0.019999995827674838,0.009999990463256836,6.0,4.0,01-28,0.013636362823573028
01-14,0.0,0.0,0.0,0.04999999701976782,0.06999999284744268,0.0500000119209289,0.02000001072883606,-0.020000010728836115,0.019999995827674866,-0.019999995827674838,-0.009999990463256836,5.0,5.0,01-29,0.01454545557498932
01-15,0.0,0.0,0.0,0.04999999701976782,0.019999980926513672,0.009999990463256836,0.04000002145767212,-0.020000010728836115,0.019999995827674866,-0.019999995827674838,-0.019999995827674838,5.0,5.0,01-30,0.007272725755518138
01-16,0.0,0.0,0.0,0.04999999701976782,0.019999980926513672,-0.030000001192092896,0.03000000119209284,-0.020000010728836115,0.019999995827674866,0.0,-0.030000001192092896,4.0,6.0,01-31,0.003636360168457026
01-17,0.0,0.0,0.0,0.04999999701976782,0.03000000119209295,-0.06000000238418579,0.03000000119209284,-0.020000010728836115,-0.009999990463256864,0.03999999165534973,-0.030000001192092896,4.0,6.0,02-01,0.0027272714809937885
01-18,0.0,0.0,0.0,0.04999999701976782,0.03000000119209295,-0.0800000131130218,0.03000000119209284,-0.010000005364418002,-0.019999995827674893,0.029999986290931674,-0.030000001192092896,4.0,6.0,02-02,-2.709302027675326e-09
01-19,0.0,0.0,0.0,0.04999999701976782,0.040000021457672175,-0.10999998450279236,0.03000000119209284,-0.010000005364418002,-0.019999995827674893,0.029999986290931674,-0.030000001192092896,4.0,6.0,02-03,-0.001818180084228513
01-20,0.0,0.0,0.0,0.04999999701976782,0.040000021457672175,-0.09999999403953552,0.050000011920928955,0.0,0.0,0.059999987483024514,-0.04999999701976776,4.0,6.0,02-04,0.0045454569838263795
01-21,0.0,0.0,0.0,0.10999998450279233,0.040000021457672175,-0.060000002384185847,0.050000011920928955,-0.010000005364418002,0.0,0.049999997019767733,-0.040000006556510925,4.0,6.0,02-05,0.012727272781458765
01-22,0.0,0.0,0.0,0.10999998450279233,0.0,-0.06999999284744263,0.04000002145767212,-0.010000005364418002,-0.010000005364418002,0.059999987483024514,-0.019999995827674893,3.0,7.0,02-06,0.009090908549048676
01-23,0.0,0.0,0.0,0.10999998450279233,0.0,-0.06999999284744263,0.02000001072883606,-0.030000001192092896,-0.020000010728836032,0.049999997019767733,-0.030000001192092923,3.0,7.0,02-07,0.002727271480993786
01-24,0.0,0.0,0.0,0.059999987483024514,0.0,-0.0800000131130219,0.02000001072883606,-0.030000001192092896,-0.030000001192092896,0.07000000774860379,-0.030000001192092923,3.0,7.0,02-08,-0.0018181827935305685
01-25,0.0,0.0,0.0,0.059999987483024514,-0.03000000119209295,-0.07000002264976501,0.00999999046325678,-0.019999995827674838,-0.019999995827674866,0.07000000774860379,-0.020000010728836087,3.0,7.0,02-09,-0.0018181855028326062
01-26,0.0,0.0,0.0,0.059999987483024514,-0.03000000119209295,-0.07000002264976501,-0.03000000119209284,-0.030000001192092896,-0.019999995827674866,0.07000000774860379,-0.030000001192092923,2.0,8.0,02-10,-0.007272729819471199
01-27,0.0,0.0,0.0,0.059999987483024514,-0.060000002384185847,-0.06000000238418579,-0.06000001728534696,-0.030000001192092896,-0.019999995827674866,0.059999987483024514,-0.030000001192092923,2.0,8.0,02-11,-0.01272727684541184
01-28,0.0,0.0,0.0,0.059999987483024514,-0.060000002384185847,-0.03999999165534973,-0.050000011920928955,-0.030000001192092896,-0.019999995827674866,0.07000000774860379,-0.020000010728836087,2.0,8.0,02-12,-0.00818181986158546
01-29,0.0,0.0,0.050000011920928955,0.059999987483024514,-0.060000002384185847,-0.009999990463256891,-0.050000011920928955,-0.030000001192092896,-0.009999990463256864,0.13000001013278958,-0.019999995827674866,3.0,7.0,02-13,0.005454547025940612
01-30,0.0,-0.09000003337860107,0.050000011920928955,0.059999987483024514,-0.0800000131130219,0.019999980926513672,-0.050000011920928955,-0.019999995827674838,0.009999990463256864,0.07000002264976501,-0.01000000536441803,5.0,5.0,02-14,-0.0036363696510141623
01-31,0.0,-0.09000003337860107,0.050000011920928955,0.059999987483024514,-0.0800000131130219,0.009999990463256836,-0.050000011920928955,-0.019999995827674893,0.0,0.03000000119209295,0.009999990463256836,5.0,5.0,02-15,-0.007272733883424249
02-01,0.0,-0.09000003337860107,0.050000011920928955,0.0,-0.0800000131130219,0.009999990463256836,-0.06000001728534696,-0.030000001192092923,0.0,0.03999999165534973,0.0,3.0,7.0,02-16,-0.014545460993593395
02-02,0.0,-0.09000003337860107,0.050000011920928955,0.0,-0.0800000131130219,0.019999980926513727,-0.06000001728534696,-0.009999990463256836,0.010000005364418002,0.03000000119209295,0.0,4.0,6.0,02-17,-0.011818186803297558
02-03,0.0,-0.09000003337860107,0.050000011920928955,0.0,-0.060000002384185847,0.019999980926513672,-0.04000002145767212,0.010000005364418058,0.020000010728836032,0.03000000119209295,-0.019999995827674866,5.0,5.0,02-18,-0.007272731174122204
02-04,0.0,-0.09000003337860107,0.050000011920928955,-0.03000000119209284,-0.019999980926513672,0.06000000238418579,-0.04000002145767212,0.010000005364418058,0.020000010728836032,0.040000021457672175,-0.019999995827674866,5.0,5.0,02-19,-0.0018181800842285054
02-05,0.0,-0.09000003337860107,0.050000011920928955,-0.03000000119209284,-0.03999999165534973,0.03000000119209284,-0.03000000119209284,0.010000005364418058,0.020000010728836032,0.06999999284744263,-0.019999995827674866,5.0,5.0,02-20,-0.0027272728356448036
02-06,0.0,-0.09000003337860107,0.050000011920928955,-0.03000000119209284,-0.03999999165534973,0.03000000119209284,-0.01000002026557928,0.0,0.020000010728836032,0.06000000238418579,0.009999990463256836,5.0,5.0,02-21,-2.7093020428147307e-09
02-07,0.0,-0.09000003337860107,0.050000011920928955,-0.03000000119209284,-0.009999990463256836,0.03999999165534973,0.03000000119209284,0.009999990463256836,0.019999995827674866,0.020000010728836115,0.009999990463256836,7.0,3.0,02-22,0.0045454515652223115
