,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5699996948242196,-0.5,-0.050000190734863725,0.0,0.0,0.0,0.0,0.5,0.25,-0.13000011444091975,-0.10000038146972656,0.01999950408935547,4.0,8.0,01-17,0.04666654268900542
01-03,0.5699996948242196,-0.5,-0.050000190734863725,0.0,0.0,0.0,0.0,0.5,-0.25,0.10000038146972656,-0.10000038146972656,0.01999950408935547,4.0,8.0,01-18,0.024166584014892616
01-04,0.5699996948242196,-0.5,-0.050000190734863725,0.0,0.0,0.0,0.0,-1.1999998092651376,-0.25,0.09999942779540838,-0.10000038146972656,0.0,2.0,10.0,01-19,-0.11916677157084166
01-05,0.5699996948242196,-1.0,-0.050000190734863725,0.0,0.0,0.0,0.0,-1.6999998092651376,0.0,0.09999942779540838,-0.10000038146972656,0.0,2.0,10.0,01-20,-0.18166677157084166
01-06,0.5699996948242196,-0.6500000953674316,-0.050000190734863725,0.0,0.0,0.0,0.0,-1.6999998092651376,0.0,-0.050000190734861505,-0.10000038146972656,0.0,1.0,11.0,01-21,-0.16500008106231678
01-07,0.5699996948242196,-0.15000009536743164,-0.050000190734863725,0.0,0.0,0.0,-0.20000028610229492,-0.25,0.0,-0.050000190734861505,-0.10000038146972656,0.0,1.0,11.0,01-22,-0.019166787465413226
01-08,0.1999998092651376,-1.1500000953674316,-0.050000190734863725,0.0,0.0,0.5,-0.20000028610229492,-0.25,0.0,-0.050000190734861505,-0.10000038146972656,0.0,2.0,10.0,01-23,-0.09166677792867006
01-09,0.1999998092651376,-0.15000009536743164,-0.050000190734863725,0.0,0.0,0.5,-0.20000028610229492,-0.25,0.10000038146972656,0.03999996185302912,-0.10000038146972656,0.0,4.0,8.0,01-24,0.007499933242798036
01-10,0.0,-0.19999980926513672,-0.050000190734863725,0.019999980926513672,0.0,0.5,-0.20000028610229492,-0.25,-0.14999961853027344,0.11999988555908558,0.0,0.0,3.0,9.0,01-25,-0.01750000317891413
01-11,0.0,-0.19999980926513672,0.0,0.019999980926513672,0.0,0.5,-0.20000028610229492,-0.25,-0.14999961853027344,0.3499994277954137,0.0,0.0,3.0,9.0,01-26,0.005833307902018525
01-12,0.0,-0.25,0.20000004768371538,0.019999980926513672,0.0,0.5,-0.20000028610229492,-1.0900001525878888,-0.22999954223632812,0.3499994277954137,0.0,0.0,4.0,8.0,01-27,-0.058333377043405764
01-13,0.0,-0.40000009536743164,0.20000004768371538,0.019999980926513672,0.0,0.5,0.19000005722045987,-0.5,0.2700004577636719,0.21999931335449396,0.0,0.0,6.0,6.0,01-28,0.041666646798451924
