,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9289016723632812,2.5744476318359375,-2.9363136291503906,4.888603210449219,7.567924499511719,-9.607398986816392,-11.523353576660156,-3.5157852172851562,2.138824462890639,4.642242431640653,10.900146484375,-6.602447509765639,6.0,6.0,01-17,-0.45016765594482067
01-03,-3.5379638671875,2.5744476318359375,-2.8771934509277273,4.128143310546875,4.609962463378906,-10.637458801269517,-7.130210876464844,-3.5157852172851562,-1.6613159179687358,2.181640625,13.802215576171875,-4.544799804687514,5.0,7.0,01-18,-0.55069319407145
01-04,-3.5379638671875,2.4958419799804688,-1.0148963928222585,1.1159744262695312,2.6709976196289062,-8.389167785644517,-7.130210876464844,-4.6777801513671875,2.8451309204101562,1.065948486328125,10.650848388671875,-6.892112731933608,6.0,6.0,01-19,-0.899782498677571
01-05,-2.5997180938720703,0.5600738525390696,-3.0249710083007884,3.2887039184570312,1.3058242797851562,-8.389167785644517,-10.968048095703125,-6.107940673828125,0.3979339599609375,-0.5977020263671875,5.9736480712890625,-6.892112731933608,5.0,7.0,01-20,-2.254456361134847
01-06,-2.902700424194336,-0.14739227294921875,-2.423919677734375,2.3208694458007812,1.3058242797851562,-10.112556457519517,-5.513793945312486,-6.336395263671875,0.49741363525390625,-0.249053955078125,5.9736480712890625,-6.2428512573242045,4.0,8.0,01-21,-1.985908985137936
01-07,-3.7236785888671875,-0.4028739929199219,-0.2463226318359375,2.1826095581054688,1.9093093872070455,-11.162460327148438,-8.964820861816392,-4.965797424316406,1.09429931640625,1.9525299072265625,8.975418090820327,-4.694633483886719,5.0,7.0,01-22,-1.503868420918779
01-08,-1.2510032653808594,-0.3340950012207031,-3.074249267578125,3.1109237670898438,0.18796539306642046,-10.003608703613281,-7.338470458984361,-3.873291015625,-0.6864013671875,4.313507080078125,8.805885314941406,-7.451477050781236,4.0,8.0,01-23,-1.4661928812662726
01-09,0.15637588500976562,-0.2456512451171875,-3.6359100341796875,2.804779052734375,-0.8507461547851562,-10.013504028320312,-6.138526916503892,-3.307220458984375,0.5571060180664062,7.16259765625,2.4333343505859375,-5.214035034179673,5.0,7.0,01-24,-1.3576167424519834
01-10,1.2509956359863281,-0.8450431823730469,-4.887271881103516,2.2516937255859375,-0.23741912841798296,-9.132019042968722,-5.9996871948242045,-1.0825424194335938,-1.6414260864257955,10.10137939453125,5.245635986328125,-2.3972549438476562,4.0,8.0,01-25,-0.614413261413573
01-11,0.49844932556152344,-1.9554023742675781,-1.3203582763671946,3.9898757934570312,0.09893035888671875,-6.5766143798828125,-4.036163330078125,0.05958557128907671,0.7958450317382812,8.726593017578125,-1.5657119750976562,-2.1675186157226562,6.0,6.0,01-26,-0.2877074877421055
01-12,0.6743659973144531,-2.2894859313964844,-1.6947593688964844,1.4122695922851562,-0.16815948486328125,-8.082107543945312,-5.682334899902344,-2.4729766845703125,1.6712646484375,7.68060302734375,-0.2792358398437642,-3.3561630249023438,4.0,8.0,01-27,-1.0488932927449557
01-13,0.9968833923339844,-3.6454811096191406,-0.748851776123054,2.1727294921875,0.9398193359375,-8.656570434570312,-6.971527099609375,-0.37740325927735796,5.471405029296875,9.902114868164062,1.5058746337890483,-5.2939453125,6.0,6.0,01-28,-0.3920793533325225
01-14,1.7494373321533203,-3.3605270385742188,-0.9459381103515625,2.57763671875,3.086517333984375,-5.2890625,-2.023040771484375,0.6654205322265625,-0.01990509033201704,11.266937255859375,3.879379272460909,-8.47030639648439,6.0,6.0,01-29,0.2597123781839983
01-15,2.003551483154297,-2.9379844665527415,-0.00986480712890625,1.9258346557617188,0.6430206298828267,-4.605613708496108,0.76361083984375,1.0924758911132812,-1.5220489501952983,12.392608642578125,4.018997192382798,-8.53024291992186,7.0,5.0,01-30,0.43619537353515686
01-16,1.1825847625732422,-3.2327842712402344,0.00984954833984375,1.68878173828125,1.4740371704101705,-4.595718383789077,0.1983489990234233,3.01922607421875,-4.506446838378892,13.707565307617188,3.6898956298828125,-9.469161987304702,8.0,4.0,01-31,0.26384814580281457
01-17,2.6681461334228516,-3.448963165283203,-1.517425537109375,1.6097946166992188,-0.682609558105483,-3.2685012817382812,0.6842575073242188,2.8702621459960795,-2.5367584228515483,13.70758056640625,2.782379150390611,-11.027374267578125,6.0,6.0,02-01,0.15339899063110116
01-18,1.9742317199707067,-4.146610260009766,-1.2021217346191406,1.1653594970703125,0.25719451904295454,-1.6837615966796875,1.9932785034179688,6.9223480224609375,0.44766998291015625,10.3404541015625,0.169525146484375,-8.849868774414062,8.0,4.0,02-02,0.6156415939331046
01-19,1.426919937133789,-3.6356582641601562,0.18720626831054688,-0.47402191162109375,0.6727066040039205,-0.7428359985351562,-0.6644210815429688,6.713775634765625,-1.691162109375,7.9794769287109375,5.2855224609375,-7.361572265625,6.0,6.0,02-03,0.641328016916912
01-20,0.6548175811767578,-2.544952392578125,-0.3054466247558594,-0.167877197265625,1.2563629150390767,-1.3172836303710938,0.45618438720703125,8.650428771972656,-2.9346694946289062,6.704345703125,4.048919677734361,-11.586746215820312,6.0,6.0,02-04,0.24284029006958008
01-21,0.3811607360839844,-2.5547866821289062,0.9459152221679688,0.18766021728515625,-1.3256072998046733,-5.55645751953125,2.032958984375,10.507637023925781,-2.3178787231445312,5.797821044921875,3.6998825073242188,-12.335884094238281,7.0,5.0,02-05,-0.044798215230304805
01-22,0.8307342529296875,-1.444427490234375,-0.7981147766113281,-0.0197296142578125,-1.4542388916015625,-6.130928039550781,-6.6541824340820455,9.36550903320311,-2.7854232788085938,2.709625244140625,3.8494720458984375,-10.917510986328125,4.0,8.0,02-06,-1.1207679112752302
01-23,0.6548175811767578,-0.9629554748535156,0.325164794921875,1.8073196411132812,-1.1475448608398438,-4.199539184570327,-5.008010864257827,11.600112915039062,-4.6059112548828125,-4.8115997314453125,7.5892257690429545,-6.8821258544921875,5.0,7.0,02-07,-0.47008721033732453
01-24,-0.117279052734375,-1.4542465209960938,2.916614532470703,0.3654022216796875,2.6611175537109375,-3.6250762939453267,-3.936981201171889,9.772697448730469,-4.735267639160156,-4.3931732177734375,6.2628631591796875,-4.944343566894531,5.0,7.0,02-08,-0.10230604807536044
01-25,0.61572265625,-2.289478302001953,4.148254394531257,1.5011367797851562,0.5144195556640625,-3.9717330932617188,-2.3205642700195312,7.289787292480469,-9.281509399414062,-3.4866790771484375,3.8893585205078267,-1.4183807373046875,6.0,6.0,02-09,-0.40080547332763494
01-26,1.2021331787109375,-1.385467529296875,3.5866317749023438,4.0590057373046875,1.266242980957017,-0.4555969238281108,-2.3205642700195312,2.2942047119140767,-6.0782470703125,-4.6123504638671875,3.8095779418945455,-2.5371017456054688,6.0,6.0,02-10,-0.09762763977050544
01-27,0.35184669494628906,-0.9433059692382812,2.788501739501953,4.296058654785156,2.6908111572265625,0.6933288574218892,-9.411079406738281,1.6287689208984375,-3.0938491821289062,-5.92730712890625,2.742492675781264,-4.964324951171875,7.0,5.0,02-11,-0.7623381614685035
01-28,-1.4660110473632812,-0.8548774719238281,4.315776824951172,4.3750457763671875,2.3445587158202983,-1.4361572265625,-9.034225463867188,2.2643814086914205,-5.06353759765625,-12.432449340820312,2.433341979980483,-4.824470520019531,5.0,7.0,02-12,-1.6148853302001942
01-29,-1.0652961730957067,-0.15723037719726562,4.0004730224609375,4.592308044433594,-0.3462371826172017,-0.1782684326171875,-8.508644104003892,-1.7877044677734375,-5.06353759765625,-11.027816772460938,4.5176239013671875,-3.7457122802734375,3.0,9.0,02-13,-1.5641702016194665
01-30,-0.5179843902587891,-0.668182373046875,3.7048797607421875,4.621955871582031,2.4138412475585938,-3.8726806640625,-5.8509445190429545,-1.579132080078125,-2.1487655639648438,-9.433929443359375,3.969139099121108,-1.5082778930664062,4.0,8.0,02-14,-0.9058400789896623
01-31,0.2541179656982422,-0.668182373046875,3.5964813232421875,4.789848327636719,1.6026077270507812,-3.2982330322265625,-6.9715499877929545,-1.579132080078125,-4.854637145996094,-8.06915283203125,3.410667419433608,2.7168960571289062,6.0,6.0,02-15,-0.7558557192484514
02-01,0.2541179656982422,0.05896759033203125,2.916595458984375,5.8268280029296875,4.184577941894531,0.9409408569335938,-6.9715499877929545,-2.691467285156264,0.3879852294921875,-3.4966278076171875,3.75970458984375,3.466033935546875,9.0,3.0,02-16,0.7196755409240723
02-02,0.5668601989746094,-0.43235015869140625,3.3008804321289134,5.372520446777344,4.3132095336914205,0.9409408569335938,-5.9302825927734375,-1.7876815795898438,0.4575958251953125,-0.4084320068359375,3.6101150512695312,3.466033935546875,8.0,4.0,02-17,1.1224508285522479
02-03,-0.9186935424804723,0.7959098815917969,1.1824188232421875,3.54547119140625,4.3132095336914205,2.8426513671875,-7.140129089355483,-5.303474426269531,2.2780838012695312,4.3931884765625,3.6101150512695312,2.8567276000976562,9.0,3.0,02-18,1.0379565556844073
02-04,-0.9675617218017578,2.7905921936035156,-1.4090309143066406,3.3479766845703125,4.125259399414077,1.515388488769517,-0.20826721191403408,-1.4897384643554688,1.4225692749023438,4.3931884765625,3.470497131347642,2.21746826171875,8.0,4.0,02-19,1.6006951332092296
02-05,-1.847171783447262,3.625823974609375,-2.601280212402351,3.3479766845703125,3.6503982543945455,0.42591094970704546,-1.3090133666992188,0.9931716918945312,1.4225692749023438,5.2797698974609375,1.087028503417983,-3.6458282470703125,8.0,4.0,02-20,0.8691129684448274
02-06,-2.4335823059081996,3.7142410278320312,-2.601280212402351,3.7627639770507812,-0.23738861083984375,-2.4761581420898438,-1.3090133666992188,4.0123748779296875,-0.0596771240234375,1.61383056640625,0.44876861572265625,-2.746856689453125,5.0,7.0,02-21,0.1406685511271156
02-07,-1.6419372558593714,4.009029388427734,-3.7836990356445384,3.0714492797851562,-4.382476806640639,-3.6250839233398438,4.046058654785156,4.469215393066406,4.814849853515625,-2.5203704833984375,2.8521881103515625,-0.31963348388671875,6.0,6.0,02-22,0.582465807596841
02-08,-1.4464626312255824,3.7142410278320312,-4.502986907958984,1.1950149536132812,-4.036224365234375,-2.555389404296875,5.2856597900390625,3.0887298583984375,3.0440902709960938,5.359527587890625,3.1613388061523438,0.759124755859375,8.0,4.0,02-23,1.0888886451721194
02-09,-1.583292007446289,3.0460853576660156,-3.123516082763672,0.9382400512695312,-1.098114013671875,-2.6643447875976562,6.753379821777344,5.253822326660156,4.216461181640625,3.95489501953125,1.2765045166015625,1.508270263671875,8.0,4.0,02-24,1.5398659706115723
