,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.479453218030192,1.7660131752311212,3.6363601684570153,-13.90728738233609,13.705582589102278,15.467628459803098,-3.1468585975201786,-4.83871290264477,0.7751930820906612,7.799442286464778,2.690580370688499,-0.7633671839197399,8.0,4.0,2.3886689402872388
01-03,5.479453218030192,1.7660131752311212,3.6363601684570153,-10.256416134580567,13.705582589102278,11.870500974900441,2.0979001741372687,-4.83871290264477,3.0303090509739805,7.520891013419102,6.92640049244273,-0.7633671839197399,9.0,3.0,3.3479095529624208
01-04,5.479453218030192,2.1978104896205655,10.77440842290283,-3.7974646297370884,13.705582589102278,11.870500974900441,2.0979001741372687,-2.848098472302816,3.0303090509739805,5.849576733958928,6.92640049244273,-0.7633671839197399,9.0,3.0,4.543584321675797
01-05,-11.290327542530429,-1.1363571094088747,11.666663487752265,6.172840959723081,13.705582589102278,11.870500974900441,0.7092191985804612,-6.62251817704836,-1.893937512479722,6.406685921236462,-2.1645001538883593,-0.7633671839197399,6.0,6.0,2.221707121001625
01-06,-16.129032754253043,-1.5981665067411492,13.770486703004773,9.876541120398057,13.705582589102278,6.844108704362788,2.482267195031575,-10.65291868165179,-1.5151500099837607,6.406685921236462,-2.1645001538883593,-0.7633671839197399,6.0,6.0,1.6885447452248412
01-07,-25.435541748507102,-0.4566205571678748,16.721311424150777,11.728398559333664,13.705582589102278,3.71747735776914,12.292355040909381,-14.545458013361168,-1.5151500099837607,11.578949019519257,-1.7241363363798308,-2.723742158742045,6.0,6.0,1.9452854305535594
01-08,-24.999991721577445,-2.7397233430072485,20.655733963008522,17.816095418951456,8.5858623563799,2.9850806019357115,8.000000317891438,-14.545458013361168,-1.5151500099837607,10.638300435690931,0.4310340840949816,-0.7782093947869277,7.0,5.0,2.0444645579363656
01-09,-24.999991721577445,-3.8812801792733485,20.655733963008522,19.662923003790187,8.823527005579482,1.4760133317333188,10.999997456868488,-14.909094030206854,-1.5151500099837607,10.904257629537222,0.0,-1.9685020892601448,6.0,6.0,2.1040361966846395
01-10,-26.73610938643976,-10.975616989498999,24.374998742714553,19.786096461224457,1.0256461357301043,2.9520266634666377,9.333332379659032,-10.489517543314864,1.5267161679471504,10.904257629537222,0.0,-3.543313147226648,7.0,5.0,1.5132097594832405
01-11,-35.185186329856,-15.18987685589998,25.53191258081956,19.25133761428555,-1.0256400224333309,1.4760133317333188,9.634550258201,-8.219178194041364,-1.176469488264897,5.526316862687512,0.0,-1.5748016714081123,5.0,7.0,-0.0792518261813955
01-12,-35.185186329856,-15.18987685589998,16.41337289101011,19.25133761428555,-1.0256400224333309,0.0,6.206898649580799,-10.563387316953921,-5.73769931157614,5.526316862687512,0.0,-1.9762827225969646,4.0,8.0,-1.8566788784793642
01-13,-21.66666984558107,-14.683548230961312,12.698415341500935,16.57754337959102,0.5050500185316369,-1.1363625074878332,3.040545656351841,-6.8965449202785685,-8.196723073504641,5.526316862687512,0.0,-1.9762827225969646,5.0,7.0,-1.3506883368122873
01-14,-21.66666984558107,-18.798962960085603,5.714287660559798,15.508019310884904,0.0,0.37174684946252884,4.983391888461293,-8.965516617692188,-8.196723073504641,5.526316862687512,2.5316432775011317,-1.9762827225969646,6.0,6.0,-2.080729114158608
01-15,4.615387549767128,-14.882511305896385,4.761907645273747,18.974358754907307,2.4752451875445525,-2.583023330533308,2.4221511806380205,-4.137926952167135,-8.641976641063017,5.526316862687512,5.106378316123569,-3.557308900674536,7.0,5.0,0.8399165305506213
01-16,4.615387549767128,-14.360318582008262,7.6923076923076925,16.842101960961458,2.955662247544975,0.3787875024959444,2.4221511806380205,-0.34482724601391385,-8.641976641063017,9.113927320722672,1.702126105374523,-3.149603342816242,8.0,4.0,1.6021438123259146
