,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5518965721130371,-0.4105558395385742,0.660858154296875,0.42671871185302734,-0.162872314453125,0.32686519622802734,-0.9945049285888672,-1.3541393280029297,-0.017454147338863635,0.1531829833984375,-0.4483375549316406,-1.6139297485351634,4.0,8.0,01-17,-0.3321721156438195
01-03,-0.4480099678039551,-0.4105558395385742,0.5602931976318342,0.36682891845703125,-0.2249250411987287,0.48630714416503906,-0.5543136596679688,-1.3541393280029297,0.11344528198242188,0.46856307983397727,1.1955642700195241,0.3227806091308594,7.0,5.0,01-18,0.04348655541737756
01-04,-0.4480099678039551,-0.4858236312866202,0.7542419433593768,0.23956108093261896,-0.12409687042236328,0.5261716842651385,-0.5543136596679688,-0.22709274291992188,0.2792530059814453,1.4777793884277344,0.6257972717285227,0.9781341552734375,7.0,5.0,01-19,0.25346680482228706
01-05,-0.4480099678039551,-0.6363611221313494,0.8548040390014666,0.42671871185302734,0.07755661010742365,0.5261716842651385,0.9374408721923828,-0.7149200439453125,-0.2705211639404297,0.6037254333496094,0.3829536437988281,0.9781341552734375,8.0,4.0,01-20,0.22647440433502228
01-06,-0.6168260574340811,-0.3626575469970694,0.47409534454345525,0.509068489074707,0.07755661010742365,0.9965372085571307,1.010808944702152,0.2691440582275355,-0.12217330932617188,0.6217536926269531,0.3829536437988281,1.3302650451660156,9.0,3.0,01-21,0.3808771769205732
01-07,-0.46748924255371094,-0.21212005615234375,0.3304300308227539,0.3368825912475586,0.434333801269533,0.6856184005737322,1.157541275024414,-0.0084075927734375,-0.4799613952636719,1.9193077087402344,0.9900856018066406,0.2543144226074219,8.0,4.0,01-22,0.4117112954457604
01-08,-0.25322341918945224,-0.2052774429321289,0.22268104553222834,0.6587953567504883,0.46535205841064453,0.47833728790283203,1.1412391662597656,0.23550796508789062,-0.3577880859375,2.009418487548828,1.7746772766113281,-0.49884796142577414,8.0,4.0,01-23,0.47257264455159587
01-09,-0.22075796127319247,-0.16422224044799805,0.0287322998046875,0.4416933059692383,0.4808673858642578,0.9566707611084002,1.6384887695312464,0.13457679748535156,0.02617835998534801,3.7845420837402344,0.709869384765625,-0.8607635498046875,9.0,3.0,01-24,0.5796562830607093
01-10,-0.1233649253845206,-0.30791759490966797,0.035917282104493964,0.1796722412109375,0.06980323791503906,0.8450622558593786,1.972707748413086,0.33643531799316406,0.22688674926758168,4.487388610839844,0.06538772583007812,-0.4988555908203196,9.0,3.0,01-25,0.6074269215265912
01-11,0.07142162322998136,-0.6500482559204102,0.021549224853515625,0.20213031768799006,0.09307003021240234,0.8370895385742205,2.3802871704101562,0.841079711914059,0.567224502563473,3.874652862548828,-0.11207962036133523,-1.6726226806640554,9.0,3.0,01-26,0.5378128687540688
01-12,0.24672985076904297,-0.3763442039489746,-0.20831394195556818,0.24704933166503906,0.20165157318115234,0.6298103332519531,2.6085376739501918,0.8747215270996094,1.762750625610348,3.730480194091797,0.6818504333496023,-2.523597717285149,9.0,3.0,01-27,0.656277139981587
01-13,-0.01298666000366211,-0.6705756187438965,-0.0933828353881836,0.30693912506103516,-0.155120849609375,0.5261697769165021,2.5351715087890625,0.9335994720458984,1.6318511962890625,2.793354034423828,1.7559928894042969,-2.2790679931640554,7.0,5.0,01-28,0.6059953371683761
01-14,0.34412384033203125,-0.6021490097045907,-0.3160629272460973,0.5240421295166016,-0.201657295227049,-0.1833648681640625,2.5514755249023438,-0.11774826049804688,1.4747734069824219,2.586101531982422,2.2230072021484375,-4.949378967285149,6.0,6.0,01-29,0.27776352564493845
01-15,0.4869685173034668,-0.4173989295959464,-0.2226791381835973,0.5764455795288086,-0.2869691848754883,-0.3188915252685547,0.8477764129638672,0.4878273010253906,1.3002452850341832,3.144775390625,1.3076515197753906,-1.271575927734375,7.0,5.0,01-30,0.46951460838317877
01-16,0.4350252151489249,-0.663731575012207,-0.172396659851076,0.486610412597658,-0.031023025512693536,-0.9088382720947248,1.084171295166012,0.016824722290042615,1.4224147796630895,2.856433868408203,0.6444931030273366,-1.5258979797363281,7.0,5.0,01-31,0.3036738236745198
01-17,0.733698844909668,-0.6226749420166016,-0.3160629272460973,0.38928699493408203,-0.3567771911621094,-0.6058921813964844,0.6847381591796875,-0.02523231506347301,1.3700580596923828,1.5768928527832031,1.0181007385253906,-1.3596153259277344,6.0,6.0,02-01,0.20721006393432617
01-18,0.4480104446411133,-0.5474085807800293,-0.3447942733764666,0.18715763092041193,-0.2637014389038086,-0.5421133041381818,0.16303062438964844,0.5803470611572301,1.2391643524169922,0.6668014526367188,0.5043830871582031,-1.027050018310554,7.0,5.0,02-02,0.08865225315093979
01-19,0.35711050033569336,-0.602149486541748,-0.22986412048339844,-0.052405357360839844,-0.2792167663574219,-0.4384784698486328,-0.3097667694091797,0.6728668212890696,1.2653369903564453,0.576690673828125,0.9433784484863281,-2.38665771484375,5.0,7.0,02-03,-0.04026293754577578
01-20,0.3376317024230957,-0.5747790336608878,0.05746650695800959,0.16469669342041016,-0.3257522583007795,-0.6138677597045898,-0.12227630615234375,1.2363815307617188,0.8813705444335973,-0.9641571044921875,1.1675491333007741,-4.20599365234375,6.0,6.0,02-04,-0.24681083361307773
01-21,0.4220376014709464,-0.3626565933227539,0.050281524658203125,0.1347522735595703,-0.06980419158935547,-0.7334489822387695,-0.04891204833984375,1.3373146057128906,0.6544837951660156,-0.8380050659179688,1.1208381652832102,-3.3941421508789134,6.0,6.0,02-05,-0.14393842220306405
01-22,0.3116593360900879,-0.02052593231201172,-0.07901477813720703,-0.07486438751220703,-0.20165634155273438,-0.9726171493530291,-0.10597038269042969,0.8326702117919957,0.3926887512207031,-1.6850204467773438,1.4664382934570312,-0.8118515014648438,4.0,8.0,02-06,-0.07900536060333237
01-23,0.13635110855102628,-0.06158113479614258,-0.06464862823486328,0.02994537353515625,-0.06980323791503906,-0.9885625839233398,-0.3342208862304652,0.9504241943359375,0.5584926605224609,-3.000598907470696,1.6439056396484446,0.4303779602050781,6.0,6.0,02-07,-0.06415987014770352
01-24,0.18180227279663175,-0.32160091400146484,0.12211513519287287,0.0449180603027326,0.1783895492553711,-0.8849220275878888,-0.4727973937988281,1.2111587524414062,0.04363441467285156,-1.5678825378417969,1.0274391174316406,0.18584823608398438,8.0,4.0,02-08,-0.020991444587707297
01-25,0.298675537109375,-0.4037132263183585,0.3160629272460973,-0.08234882354736328,0.2249259948730451,-0.5500860214233398,-0.40758705139160156,0.8074398040771484,-0.6893901824951172,-2.901477813720703,0.5604248046875,2.6018486022949148,6.0,6.0,02-09,-0.018768787384033574
01-26,0.6752634048461914,-0.2668604850769043,0.12929821014404475,-0.02994537353515625,0.40331077575683594,-0.12755489349365234,-0.8640766143798828,1.0177021026611328,-0.6806678771972692,-3.4601516723632812,1.2142524719238352,2.699665069580071,6.0,6.0,02-10,0.059186259905497085
01-27,0.38308191299438565,-0.2668609619140625,-0.15803050994873047,0.05988979339599432,0.6049642562866229,0.007973670959472656,-1.2390556335449219,0.7401466369628906,-0.8028373718261754,-3.1718101501464844,0.635143280029304,0.9194564819335866,7.0,5.0,02-11,-0.1906615495681765
01-28,0.0,-0.23949384689330966,-0.014364242553709161,0.1572132110595703,0.7213029861450178,0.07972145080566406,-0.05706024169921875,0.5635223388671875,-0.7504806518554688,-4.54145431518554,0.326915740966804,-0.06847000122070312,5.0,7.0,02-12,-0.31855396429697547
01-29,0.4090542793273926,-0.3147602081298819,0.014367103576660156,0.22458934783935547,0.5584297180175746,0.3029432296752912,0.8151683807373047,-0.042057037353515625,-0.8551998138427734,-3.541252136230476,1.8307151794433665,1.4378623962402344,8.0,4.0,02-13,0.06998836994171105
01-30,0.4999542236328125,-0.2600193023681632,-0.16521453857421875,-0.10480785369873047,0.5429182052612287,0.19133758544921875,1.2879657745361328,-0.13457679748535512,-0.41887664794921875,-2.1175460815429688,1.1768875122070312,3.7462692260742116,6.0,6.0,02-14,0.3536909421284984
01-31,0.5194330215454102,-0.2600193023681632,-0.09338092803955078,0.022459983825683594,0.5196485519409144,0.3667268753051758,1.1004753112792969,-0.13457679748535512,0.6806659698486328,-2.6401710510253835,0.476360321044929,5.565605163574212,8.0,4.0,02-15,0.5102689266204835
02-01,0.5194330215454102,-0.13000869750976562,-0.22986412048339666,-0.00748443603515625,0.2637004852294904,0.48630809783935547,1.1004753112792969,-0.3868961334228551,0.21816635131835938,-2.16259765625,0.5230712890624929,4.753753662109375,7.0,5.0,02-16,0.4123380978902172
