,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02438950519726,-2.962957811944462,-5.633803555899658,1.0,9.0,2.535635678112762
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02438950519726,19.091969393119417,-7.394365199535462,2.0,8.0,4.226832808231768
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02438950519726,19.091969393119417,-2.992950596670808,2.0,8.0,4.593617358470489
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02438950519726,19.091969393119417,-2.992950596670808,2.0,8.0,4.593617358470489
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02438950519726,19.091969393119417,-5.729252510601826,2.0,8.0,4.365592198976238
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02438950519726,38.22222122145285,-8.054297295232967,2.0,8.0,5.766026119284763
01-08,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,39.02438950519726,38.22222122145285,7.024796319605432,4.0,6.0,7.298555182287686
01-09,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,39.02438950519726,59.11764790958186,8.092356908247867,4.0,6.0,9.128804122018641
01-10,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,0.0,52.06896463132213,2.2634958635384983,3.0,7.0,4.8036429696714436
01-11,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-6.585790206373307,52.06896463132213,5.117662961155566,3.0,7.0,4.49267437727509
01-12,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-6.585790206373307,53.44827267275968,1.7699098239742965,3.0,7.0,4.328637285963113
01-13,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-6.585790206373307,62.29050237473721,7.151819385015687,3.0,7.0,5.513982224548023
01-14,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-6.585790206373307,64.75195557321733,3.448272672759719,3.0,7.0,5.41047443173337
01-15,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-6.585790206373307,70.29702785268066,0.30715091477304884,3.0,7.0,5.610803641856425
01-16,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-6.585790206373307,63.531383284166786,1.4428167537254761,3.0,7.0,5.1416387477263035
01-17,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-6.585790206373307,48.14473502376631,1.5853200575151913,3.0,8.0,3.871293334675407
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585790206373307,48.14473502376631,-7.766302650814158,1.0,10.0,2.8160535138815703
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585790206373307,21.64093002477873,-10.00000108372081,1.0,10.0,0.4212615612237176
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585790206373307,21.64093002477873,-11.00917441226272,1.0,10.0,0.3371637838452252
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585790206373307,27.659573523692814,-10.3199329529931,1.0,10.0,0.8961541970272006
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.66108938241624,27.659573523692814,-9.661606753047586,1.0,9.0,-0.8885935509809176
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.66108938241624,16.42651606216335,-5.116273963561215,1.0,9.0,-1.445903940317842
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.711296630911445,6.522528464650433,-11.209298900812774,1.0,9.0,-2.1165055889228155
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.711296630911445,-0.005221515194983807,-7.906968852776444,0.0,10.0,-2.385290583240239
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.711296630911445,-18.674605133613188,-4.504500150622567,0.0,10.0,-3.6575334929289336
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.711296630911445,0.45338276953567885,-1.7543843138140862,1.0,9.0,-1.834358181265821
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.711296630911445,0.45338276953567885,2.565196371185621,2.0,8.0,-1.4743931241825121
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.711296630911445,11.494170946524243,5.647063985533002,2.0,8.0,-0.29750514157118335
01-30,0.0,0.0,0.0,0.0,0.0,-6.338030711168223,0.0,0.0,0.0,-20.711296630911445,28.868854345989508,7.9882886721461395,2.0,8.0,0.817317973004665
01-31,0.0,0.0,0.0,5.698635004680189,0.0,-6.338030711168223,0.0,0.0,0.0,-15.054837907900747,28.752055944192822,8.82475795927661,3.0,8.0,1.8235483574233875
02-01,0.0,0.0,0.0,9.421053803858657,0.0,-6.338030711168223,0.0,0.0,0.0,-15.054837907900747,22.82430577475024,8.25512602430992,3.0,8.0,1.5923014153208204
02-02,0.0,0.0,0.0,9.421053803858657,0.0,-6.338030711168223,0.0,0.0,0.0,4.685939825752981,22.82430577475024,8.25512602430992,4.0,7.0,3.237366226458631
02-03,0.0,0.0,0.0,9.421053803858657,0.0,-6.338030711168223,0.0,0.0,0.0,4.685939825752981,22.82430577475024,15.86299307688094,4.0,7.0,3.871355147506216
02-04,0.0,0.0,0.0,9.421053803858657,0.0,-6.338030711168223,0.0,0.0,0.0,4.685939825752981,27.81889959975526,22.41454557939009,4.0,7.0,4.833534008132397
02-05,0.0,0.0,0.0,9.421053803858657,0.0,-6.338030711168223,0.0,0.0,0.0,4.685939825752981,49.71014433912659,22.382667502824443,4.0,7.0,6.655147896699538
02-06,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,0.0,0.0,4.685939825752981,54.221304020739744,17.164180100322607,4.0,7.0,3.415542203420197
02-07,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,0.0,0.0,4.685939825752981,48.92952990803084,14.925376321032374,4.0,7.0,2.7879940457536017
02-08,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,0.0,0.0,4.685939825752981,48.92952990803084,12.723883269199018,4.0,7.0,2.6045362914341554
02-09,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,0.0,0.0,4.685939825752981,40.46196666926909,12.067672512194079,4.0,7.0,1.8442217917869315
02-10,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,0.0,4.685939825752981,41.08146867585914,11.40151917783885,5.0,6.0,3.9388741319522222
02-11,0.0,0.0,0.0,3.9473647060816277,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,0.0,4.685939825752981,43.811885907160594,6.666660433501083,5.0,6.0,3.3156965810511108
02-12,0.0,0.0,0.0,3.9473647060816277,-38.1679405984634,0.0,0.0,25.182479409748666,0.0,4.685939825752981,37.894522720462234,9.087455194533234,5.0,6.0,3.5524851048429453
02-13,0.0,0.0,0.0,3.9473647060816277,-38.1679405984634,0.0,0.0,25.182479409748666,0.0,-3.083246263128026,44.841949707305076,-2.6456671834279937,3.0,7.0,2.506244981509662
02-14,0.0,0.0,0.0,0.0,-38.1679405984634,0.0,0.0,25.182479409748666,-8.802808218179017,-3.083246263128026,33.31217095813184,-8.267718161451057,2.0,8.0,0.014411427221583395
02-15,0.0,0.0,0.0,0.0,-38.1679405984634,0.0,0.0,25.182479409748666,-8.802808218179017,-3.083246263128026,29.332242412891702,-9.055118997155121,2.0,8.0,-0.38286602119043317
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182479409748666,-8.802808218179017,-3.083246263128026,14.318929040561812,-20.424310859187926,2.0,7.0,0.5992535924846258
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182479409748666,-8.802808218179017,-3.083246263128026,4.770631009993768,-27.88550888279866,2.0,7.0,-0.8182044120302724
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182479409748666,-8.802808218179017,-16.899766505055062,-2.548416352539185,-25.89764017412509,1.0,8.0,-2.413845986679141
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182479409748666,-8.802808218179017,-16.899766505055062,-26.75605436413,-19.111114078097856,1.0,8.0,-3.865605312976106
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182479409748666,-8.802808218179017,-16.899766505055062,-16.634050652361758,-4.73266243568645,1.0,8.0,-1.8239007001278018
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182479409748666,-8.802808218179017,-16.899766505055062,2.755652913371023,-3.945199584743501,2.0,7.0,-0.14247016540482427
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182479409748666,-8.802808218179017,-16.899766505055062,-1.9698596833549833,-0.40160736820257564,1.0,9.0,-0.24096353042024768
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.802808218179017,-16.899766505055062,-5.726588303349011,-4.508192316238396,0.0,10.0,-2.9947796119017904
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.802808218179017,-13.403264587398898,-3.042388207834872,-11.842104575200306,0.0,10.0,-3.0908804657177575
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.403264587398898,-3.4548155172222197,-44.67401944052792,0.0,10.0,-5.127674962095753
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.403264587398898,-29.58920086961218,-27.586896343547902,0.0,10.0,-5.881613483379915
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.403264587398898,-14.600941305655152,-22.703505850609385,0.0,10.0,-4.225642645305286
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.403264587398898,-5.945484035415436,-15.544640367408286,0.0,10.0,-2.907782415851885
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.369039734414986,0.0,3.0,-1.4474199778679155
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160175760376243,-51.1749413127274,1.0,9.0,-4.129910311390814
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40520949752396,-25.441860936135058,1.0,9.0,-0.41972095321759156
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285708756526322,-52.027025067780144,1.0,9.0,-3.1451096926044855
03-04,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,15.96317242398903,-76.3749880376794,1.0,9.0,-5.591543040593716
03-05,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,8.225576458335162,-70.36964467362527,1.0,9.0,-5.735897424060361
03-06,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,-8.401403414671533,-59.197858964006734,0.0,11.0,-6.19049693767604
03-07,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,-16.45693380447098,-26.93097060037555,0.0,11.0,-4.172883773190062
03-08,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,-15.992672961431897,-31.084508792931203,0.0,11.0,-4.480323552316443
03-09,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,-4.092854790192738,-26.487621584645854,0.0,11.0,-3.1055981040227336
03-10,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,-4.092854790192738,-43.42939529284775,0.0,11.0,-4.5174125797062255
03-11,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,-4.092854790192738,-17.22111310406169,0.0,11.0,-2.3333890639740535
03-12,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,-24.82968011483411,11.256097391664376,1.0,9.0,-1.6883569663836624
03-13,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,-18.440226230317435,-6.948782237117891,0.0,10.0,-2.6729757784057946
03-14,0.0,0.0,0.0,0.0,0.0,-6.686700873434213,0.0,0.0,0.0,0.0,-6.94443754575898,9.756095610793878,1.0,9.0,-0.3229202340332762
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079161256717526,9.811091418050044,1.0,9.0,0.06099418011104311
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99999701976788,8.641974400173074,1.0,9.0,-0.6131685516329005
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54545129429223,13.399080063866013,1.0,9.0,-1.0955309358688516
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.570513747681627,13.869371764589319,1.0,9.0,-0.4750951652576923
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.42857255984328,15.149287680007376,1.0,9.0,-0.6066070733196586
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.928570899428145,12.065593408654095,1.0,9.0,-0.4052481242311708
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.431288820093933,-26.702778222198354,15.075868645426105,1.0,9.0,-3.421516533072182
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.431288820093933,-26.702778222198354,5.808904503378365,1.0,9.0,-4.193763544909493
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.431288820093933,-5.6547920563804555,8.41064770385287,1.0,9.0,-2.2229527643851266
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.431288820093933,-6.9796196962143755,-1.1959777971845849,0.0,10.0,-3.1339071927910744
03-25,0.0,0.0,0.0,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,-15.805106720094173,-6.9796196962143755,0.762438817417338,1.0,9.0,-2.2981537188472
03-26,0.0,0.0,0.0,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,-15.805106720094173,-9.733541083855325,0.7019252811834426,1.0,9.0,-2.5326899625034374
03-27,0.0,0.0,0.0,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,-15.805106720094173,-12.852667036875657,1.9726518345866202,1.0,9.0,-2.686723245804867
03-28,0.0,0.0,0.0,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,-15.805106720094173,-9.235355872872626,-0.6172034450805575,0.0,10.0,-2.6011019221102125
03-29,0.0,0.0,0.0,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,-15.805106720094173,-15.607409995704757,-4.545737655167885,0.0,10.0,-3.4594842831868338
03-30,0.0,0.0,0.0,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,-15.805106720094173,-15.855673894527206,14.950646831256098,1.0,9.0,-1.8554742342200397
03-31,0.0,0.0,0.0,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,-15.805106720094173,-15.855673894527206,19.671497196162882,1.0,9.0,-1.4620700371444741
04-01,0.0,0.0,0.0,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,-15.805106720094173,-16.666660043928623,22.17142455561613,1.0,9.0,-1.3213249363068214
04-02,0.0,0.0,0.0,-5.555557027275194,0.0,0.0,0.0,0.0,0.0,-15.805106720094173,-26.12612235276176,25.1067270306581,1.0,9.0,-1.8650049224560856
