,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9500000476837158,3.300000190734864,-0.4499998092651376,0.24999999999999978,0.10000002384185802,0.30000007152557373,-0.29999995231628374,-0.15000009536743164,0.25,-0.06000041961669744,0.12999987602233887,1.0299999713897718,8.0,4.0,01-17,0.44583332538604764
01-03,0.550000071525574,3.300000190734864,-0.5999999046325675,0.1499999761581421,-0.050000011920928955,0.30000007152557373,-0.19999980926513627,-0.15000009536743164,0.3999998569488521,-0.039999961853027344,0.1699998378753662,0.8099999427795419,7.0,5.0,01-18,0.3866666803757352
01-04,0.550000071525574,3.1499996185302743,-0.34999990463256747,0.25,0.0,0.3500000238418579,-0.19999980926513627,-0.05000007152557373,0.7000000476837158,-0.22000026702880682,-0.07000017166137651,0.6999998092651376,6.0,6.0,01-19,0.4008332788944248
01-05,0.6999999284744265,2.1499996185302717,-0.15000009536742986,0.05000007152557395,0.0,0.3500000238418579,-0.19999980926513627,-0.1499999761581421,0.5,-1.0200004577636683,-0.049999952316283736,0.6999998092651376,6.0,6.0,01-20,0.2399999300638839
01-06,0.6000000238418581,0.39999961853027344,0.75,0.0,0.0,0.2999999523162842,-0.25,-0.05000007152557373,0.5499999523162837,-1.3200006484985334,-0.049999952316283736,0.5299997329711905,6.0,6.0,01-21,0.12166655063629161
01-07,0.35000002384185813,-0.5,0.09999990463256747,-0.04999995231628418,0.0,0.3500000238418579,-0.25,0.0,0.25,-2.6200003623962393,-0.049999952316283736,0.5099997520446786,5.0,7.0,01-22,-0.1591667135556538
01-08,0.7500001192092902,-1.25,0.19999980926513494,-0.04999995231628418,0.0,0.25,-0.25,0.10000002384185791,0.7000000476837163,-2.280000686645508,-0.049999952316283736,0.8399999141693115,6.0,6.0,01-23,-0.08666672309239708
01-09,0.20000004768371626,-0.19999980926513672,0.0,-0.04999995231628418,-0.050000011920929066,0.04999995231628418,-0.29999995231628374,0.15000009536743164,0.5999999046325679,-2.439999580383301,-0.3600001335144043,0.5900001525878906,5.0,7.0,01-24,-0.15083327392737067
01-10,0.4000000953674321,-0.5999994277954102,0.25,-0.04999995231628418,0.1499999761581421,-0.05000007152557373,-0.049999952316283736,0.20000004768371582,0.6000001430511483,-2.0900006294250497,-0.2999999523162842,0.3700001239776607,6.0,6.0,01-25,-0.09749996662139888
01-11,0.15000009536743208,-0.5,0.09999990463256747,-0.049999952316283736,0.1499999761581421,-0.20000004768371582,-0.049999952316283736,0.30000007152557373,0.5999999046325675,-1.5600004196166992,-0.31999993324279785,0.32000017166137695,6.0,6.0,01-26,-0.08833334843317671
01-12,0.5,-1.2000007629394531,-0.75,-0.049999952316283736,0.09999996423721302,-0.1499999761581421,0.0,0.3500000238418579,0.5999999046325675,-1.7100000381469744,-0.309999942779541,0.17999982833862305,5.0,7.0,01-27,-0.20333341260751106
01-13,1.0500001907348637,-1.3000001907348633,-0.6500000953674325,0.05000007152557395,0.0,-0.25,-0.15000009536743164,0.5,0.4500000476837154,-1.5,-0.25,-0.029999971389770508,4.0,8.0,01-28,-0.17333333690961208
01-14,0.9500000476837163,-2.2499999999999982,-0.40000009536743253,-0.10000002384185769,0.0,-0.25,-0.050000190734863725,0.3999999761581421,0.14999985694885165,-1.5,-0.18999981880187944,-0.4500000476837154,3.0,9.0,01-29,-0.30750002463658643
01-15,0.75,-2.0500001907348615,-0.4499998092651376,0.0,0.050000011920928844,-0.10000002384185791,0.049999952316283736,0.44999992847442627,0.2999999523162842,-1.4499998092651367,-0.28999996185302734,-0.4499998092651376,5.0,7.0,01-30,-0.2658333132664363
01-16,0.8499999046325684,-1.8000001907348615,-0.6999998092651376,-0.05000007152557395,0.19999998807907104,-0.04999995231628418,0.049999952316283736,0.3999999761581421,0.14999985694885165,-1.809999942779541,-0.1399998664855966,-0.44999980926513583,5.0,7.0,01-31,-0.2791666636864345
01-17,0.8499999046325684,-2.0,-0.7999997138977051,0.09999990463256836,0.10000002384185802,-0.10000002384185791,0.0,0.30000007152557373,-0.10000014305114835,-1.78999996185303,-0.07999992370605513,-0.42999982833862394,4.0,8.0,02-01,-0.3291666408379877
01-18,0.75,-2.75,-0.6499996185302752,0.04999995231628418,0.0,-0.04999995231628418,-0.049999952316283736,0.3500000238418579,0.15000009536743208,-0.5999999046325701,-0.009999990463256836,-0.6399998664855957,4.0,8.0,02-02,-0.28749993443489097
01-19,1.4500000476837163,-1.8999996185302717,-0.25,0.39999985694885254,0.050000011920929066,-0.04999995231628418,-0.10000014305114746,0.45000004768371604,-0.3500001430511479,-0.9399995803833017,0.18000006675720215,-0.6099998950958252,5.0,7.0,02-03,-0.13916660845279683
01-20,1.400000095367432,-0.8500003814697266,0.09999990463256747,0.39999985694885254,0.0,0.05000007152557373,0.0,0.34999990463256836,-0.24999999999999956,-0.6599998474121103,0.1700000762939453,-0.5999999046325684,6.0,6.0,02-04,0.009166647990544563
