,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7127388762472762,-3.37364115285747,-0.8545820031148196,0.14181368788348142,3.3728438982597377,-1.163644635133542,3.6700078338012325,2.7608962465273437,-4.154443924951737,0.0,-3.672188462237299,5.0,6.0,-0.1300166362979829
01-03,0.0,1.7127388762472762,-2.9433677058726144,0.013891855875651041,0.7571269358697618,3.5655748944166605,1.5620063668133572,3.6700078338012325,2.7608962465273437,-4.154443924951737,0.0,-4.639498642528124,7.0,4.0,0.19207772801656722
01-04,0.0,0.2581337537487229,-2.3112022490372284,0.6384548152437096,0.5678406890698113,3.44030048213627,1.5620063668133572,-0.5275374619536467,2.7608962465273437,-4.154443924951737,0.0,-4.639498642528124,6.0,5.0,-0.20042082707762673
01-05,0.0,-1.8974031373808444,2.597585463069099,4.456184252921811,0.5560170678935794,3.44030048213627,1.5207099857854016,-1.3082906517618444,-5.6697250506199826,-4.154443924951737,0.0,-4.639498642528124,5.0,6.0,-0.4248803462863642
01-06,0.0,-6.771848440271653,1.2925376015869112,4.930244208821576,0.5560170678935794,3.4309995322804774,1.5435917500365688,-0.7068982671180164,-5.6697250506199826,-4.154443924951737,0.0,-5.652016545947265,5.0,6.0,-0.9334618390241284
01-07,0.0,-3.0845624590913996,2.1829623768824624,3.4809692957954317,1.3958972919721409,2.3527106305517407,5.314103801926543,-3.945937247521648,-5.6697250506199826,-4.154443924951737,0.0,-4.770872202409988,5.0,6.0,-0.5749081239555364
01-08,0.0,-3.669561603303537,2.8579605662297323,3.7026998159047717,4.577953372716681,1.424143773802129,3.838788472134775,-3.553523231024558,-5.6697250506199826,-4.154443924951737,0.0,-5.328167832375623,5.0,6.0,-0.49782297012394583
01-09,0.0,-3.669561603303537,0.558655207544309,4.014002981259991,5.202312138728324,3.515323865235371,5.229221603431975,-3.553523231024558,-5.6697250506199826,1.5134271884014177,1.8130863938376036,-1.0097392400567156,7.0,4.0,0.6619566877861831
01-10,0.0,-3.669561603303537,0.6170998883503199,3.620754940715911,2.2948490444510394,1.3314170204335363,4.403025437362262,-3.553523231024558,-4.7090911865234375,1.5134271884014177,2.946884472430703,-1.0097392400567156,7.0,4.0,0.3154618942697452
01-11,0.0,-3.669561603303537,0.5930797757909454,1.880361445557684,1.9471491990550445,2.0306539421424437,4.403025437362262,0.21008083471991593,-4.7090911865234375,2.131202515209223,1.1547344110854503,-0.6581350243278092,8.0,3.0,0.44279164556401546
01-12,0.0,-3.1022868369681156,3.4169589471259645,2.7652994243606,1.88919480352275,2.4604251535737593,3.606627086001498,-0.47593541376817095,-3.8125312963342055,2.131202515209223,1.1547344110854503,-2.88426555440046,7.0,4.0,0.5957852699506911
01-13,0.0,-8.221690960245883,4.608621886994315,1.9207241408123636,3.046611049244069,1.350310109720377,3.040880318003486,-4.611317260312366,-3.8125312963342055,2.131202515209223,1.1547344110854503,-2.88426555440046,7.0,4.0,-0.18972672001863597
01-14,0.0,-6.643418646315268,3.6727119415500935,1.8526093754352009,4.576707925256185,1.186345826883815,5.703839525089062,-0.24325300911219888,-3.8125312963342055,2.131202515209223,1.1547344110854503,-2.88426555440046,7.0,4.0,0.5578902511955748
