,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,-0.37000003457069397,0.009000003337860107,-0.008000001311302185,-0.003299999982118603,-0.00390000082552433,0.0004999991506338085,0.0,0.008899994194507613,-0.001700000837445259,0.0,3.0,8.0,02-10,-0.030708336737006903
01-27,0.0,0.0,-0.3400000035762787,0.009999990463256836,-0.00299999862909317,-0.0033999998122453724,-0.0038000009953975712,0.0004999991506338085,-0.010400004684925038,0.008899994194507613,-0.0082999998703599,0.0,3.0,8.0,02-11,-0.02912500197999179
01-28,0.0,0.0,-0.2800000011920929,0.009999990463256836,-0.00299999862909317,0.0005000010132789612,-0.0020000003278255463,0.0014999993145465816,0.004199996590614319,0.008899994194507613,-0.0082999998703599,0.0,5.0,6.0,02-12,-0.022350001536930602
01-29,0.0,0.0,-0.18000003695487976,0.0,0.0009999945759773393,0.003299999982118603,-0.0020000003278255463,0.0010000001639127731,-0.005400002002716078,0.003899998962879181,-0.006449999287724493,0.0020000003278255463,5.0,6.0,02-13,-0.015220837046702703
01-30,0.0,0.0,-0.17000001668930054,0.0,0.005000002682208994,0.0019000004976987839,0.0010000001639127731,0.0,-0.007270000874996199,0.005000002682209015,-0.0020700003951787983,0.0020000003278255463,5.0,6.0,02-14,-0.01370333430046837
01-31,0.0,0.0,-0.18000003695487976,0.013999998569488525,0.004000004380941384,0.0017000008374452556,-0.0009000003337860107,0.0,-0.02337000519037248,0.001399993896484375,-0.0021700002253055573,0.0020000003278255463,5.0,6.0,02-15,-0.015278337057679892
02-01,0.0,40.46000289916992,-0.07000002264976507,0.008000001311302213,-0.0009999945759773393,-0.001099999994039539,-0.0009000003337860107,0.004130000248551369,-0.024099998176097884,-0.00849999487400055,0.00039999932050704956,0.0020000003278255463,5.0,6.0,02-16,3.364077740814537
02-02,0.0,40.46000289916992,-0.16499999165534973,-0.002000004053115817,-0.004999995231628432,-0.001099999994039539,-0.0009000003337860107,0.0,-0.0275000035762787,-0.003949999809265137,-0.0022999998182058334,0.0020000003278255463,2.0,9.0,02-17,3.3545210754188397
02-03,0.0,40.46000289916992,-0.1199999749660492,-0.011999994516372653,-0.004999995231628432,0.0010999999940395355,-0.0009000003337860107,0.0,-0.024999998509883894,-0.004950001835823059,-0.0022999998182058334,0.0020000003278255463,3.0,8.0,02-18,3.3577460778566697
02-04,0.0,40.46000289916992,-0.0899999737739563,0.003000006079673795,-0.012999996542930603,0.008599998429417607,-0.001050001010298729,-0.0010000001639127731,-0.028609998524188995,-0.004950001835823059,-0.0022999998182058334,0.0019500013440847397,4.0,7.0,02-19,3.3610535777794817
02-05,0.0,40.46000289916992,-0.09999999403953552,0.003000006079673795,-0.005999997258186354,0.0048999991267919575,-0.0012999996542930603,0.0,-0.028609998524188995,-0.002500005066394806,-0.0012999996542930603,0.000499999150633812,4.0,7.0,02-20,3.360724409110844
02-06,0.0,40.46000289916992,-0.09999999403953552,0.003000006079673795,-0.009999997913837433,0.006199998781085011,-0.0012999996542930603,0.0,-0.02760999649763106,-0.012549996376037612,0.0004000011831521988,0.007000001147389412,5.0,6.0,02-21,3.360428576823324
02-07,0.0,40.46000289916992,-0.08000001311302185,-0.022499993443489075,-0.015000000596046448,0.00629999861121178,-0.0012999996542930603,0.0,0.0,-0.01489999890327455,0.007000000216066839,0.007000001147389412,4.0,7.0,02-22,3.3622169077862054
02-08,0.0,40.46000289916992,-0.009999990463256836,-0.04999999701976775,-0.015000000596046448,0.0060999989509582485,0.001800000667572018,-0.0004999991506338085,0.03000000864267348,-0.019899994134902968,0.007000000216066839,0.007000001147389412,6.0,5.0,02-23,3.3680419106191644
02-09,0.0,40.46000289916992,-0.04999998211860657,-0.01500000059604642,-0.009999997913837433,0.007099999114871018,0.008999999612569809,-9.999983012675892e-05,0.039600007236003876,-0.014899998903274536,0.005850000306963919,0.007000001147389412,6.0,5.0,02-24,3.3698794106021523
02-10,0.0,40.46000289916992,-0.09999999403953552,-0.01500000059604642,-0.009999997913837433,0.007099999114871018,0.012000000104308128,-0.0010000001639127731,0.041470006108284,-0.014899998903274536,0.003450000658631323,0.0020000003278255463,6.0,5.0,02-25,3.3654269094889364
02-11,0.0,0.0,-0.0899999737739563,-0.01500000059604642,-0.009999997913837433,0.0018999986350536381,0.00799999944865704,-0.005130000412464142,0.050370007753372206,-0.01340000331401825,0.003450000658631323,0.0,4.0,7.0,02-26,-0.005817497459550695
02-12,0.0,0.0,-0.0899999737739563,-0.04990000277757645,-0.005000002682208994,0.0016999989748001099,0.00799999944865704,-0.0010000001639127731,0.035370007157325786,-0.01314999908208847,-0.0007999986410140957,-0.005099999718368055,3.0,8.0,02-27,-0.00998999760486185
02-13,0.0,0.0,-0.09999999403953552,-0.04000000655651091,-0.005000002682208994,-0.0020000003278255463,0.00799999944865704,-0.0010000001639127731,0.045369997620582594,-0.015049993991851807,-0.0006999988108873367,0.0034500006586313248,3.0,8.0,02-28,-0.008910833237071829
02-14,0.0,0.0,-0.10999998450279236,-0.04800000041723254,0.0028999969363212655,-0.004999998956918713,0.00824999995529652,-0.0010000001639127731,0.04100000113248825,-0.004399999976158142,-0.00019999966025352478,0.005699999630451202,4.0,7.0,02-29,-0.009229165501892567
02-15,0.0,0.0,0.03999999165534973,-0.03900000452995302,-0.005100004374980906,-0.0037999991327524185,0.00824999995529652,0.0,0.04490000009536743,-0.011749997735023499,-0.00019999966025352478,0.0034500006586313248,4.0,7.0,03-01,0.0030624989109734706
02-16,0.0,0.0,0.03999999165534973,-0.02800000458955766,0.003899998962879188,-0.006799999624490738,0.008150000125169757,0.0010000001639127731,0.05400000512599944,-0.00925000011920929,-0.0019000004976987839,0.0,5.0,6.0,03-02,0.0050916659335295345
02-17,0.0,0.0,0.011000007390975952,-0.02000000327825545,0.0040000006556510995,-0.006799999624490738,0.008150000125169757,0.0020000003278255463,0.03000000864267348,-0.006899997591972351,0.015599999576807022,0.0,6.0,5.0,03-03,0.0030875013520320267
02-18,0.0,0.0,-0.04899999499320984,0.009999997913837433,-0.0009000003337860107,-0.008799999952316284,0.0063499994575977325,0.0010000001639127731,0.0,-0.00939999520778656,0.007849998772144321,-0.0005999989807605743,4.0,7.0,03-04,-0.0036249994300305843
02-19,0.0,0.0,-0.009000003337860107,0.0,0.0040000006556510995,-0.005400000140070919,0.006099998950958252,0.0014999993145465816,0.0,-0.004999995231628418,0.03060000017285347,-0.008950000628829002,4.0,7.0,03-05,0.0011541666463017464
02-20,0.0,0.0,0.018999993801116943,0.0,0.0040000006556510995,-0.008700000122189518,-0.001099999994039539,0.001099999994039532,0.0,-0.010099999606609344,0.025600001215934746,-0.005000000819563866,4.0,7.0,03-06,0.002066666260361671
02-21,0.0,0.0,-0.06999999284744263,-0.008999995887279524,0.0,-0.008700000122189518,-0.0031000003218650853,0.001099999994039532,0.0012499988079071045,-0.007500000298023224,0.010999999940395355,0.0,3.0,8.0,03-07,-0.007079165894538165
02-22,0.0,0.0,-0.06999999284744263,-0.02500000596046449,0.0,-0.00559999980032444,-0.003499999642372135,0.001099999994039532,0.004929989576339722,-0.0064999982714653015,0.010999999940395355,0.0,3.0,8.0,03-08,-0.007797500584274533
02-23,0.0,0.0,-0.010000020265579224,-0.00010000169277191162,-0.0040000006556510995,-0.003899998962879181,-0.004999998956918716,-0.0004999991506338085,0.019899994134902926,-0.006750002503395081,0.010999999940395355,-0.004899999126791954,2.0,9.0,03-09,-0.00035416893661022446
02-24,0.0,0.0,0.030000001192092896,-0.009999997913837447,0.005999997258186333,-0.007799999788403508,-0.0019999984651804005,0.0013000015169382095,0.009900003671646118,-0.0023500025272369385,0.010999999940395355,-0.00019999966025352478,5.0,6.0,03-10,0.0029875004353622577
02-25,0.0,0.0,0.03999999165534973,0.0,-0.004999998956918723,-0.006500000134110447,-0.004799999296665195,-0.005399999208748341,0.014899998903274536,-0.0023500025272369385,0.010999999940395355,0.003999999724328523,4.0,7.0,03-11,0.0038208325083057084
02-26,0.0,0.0,-0.030000001192092896,0.009999997913837447,0.005999997258186333,-0.005000000819563866,-0.005899999290704731,-0.006399999372661114,0.012500002980232239,-0.0023500025272369385,0.019499998539686203,-0.004550000652670857,4.0,7.0,03-12,-0.0005166672635823485
02-27,0.0,0.0,-0.04999998211860657,0.017899997532367734,-0.008899997919797904,-0.0015999991446733475,-0.005799999460577968,-0.007399999536573887,0.018000006675720215,-0.014899998903274536,0.017500000074505806,-0.0014999993145465816,3.0,8.0,03-13,-0.0030583310096214205
02-28,0.0,0.0,-0.019999980926513672,0.020999997854232774,0.005999997258186333,-0.0015999991446733475,-0.005799999460577968,-0.0017999988049268757,0.0,-0.017999999225139618,0.0,-0.0014999993145465816,2.0,9.0,03-14,-0.0018083318136632462
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000010132789612,0.0,0.0,0.0,-0.0009000003337860073,1.0,2.0,03-15,-3.333327670892051e-05
03-01,0.0,0.0,-0.050000011920928955,0.0010000020265579085,0.010899998247623444,0.0004000011831521988,-0.003799999132752422,0.0010000001639127731,-0.010499998927116394,-0.018100004643201828,0.007750000804662701,-0.0044000009074807184,5.0,6.0,03-16,-0.005479167758797607
03-02,0.0,0.0,-0.011000007390975952,0.0010000020265579085,0.005999997258186333,0.0004000011831521988,-0.007899999618530277,0.0020000003278255463,-0.005000010132789612,-0.02250000461935997,-0.015000000596046448,-0.0009000003337860073,4.0,7.0,03-17,-0.004408335157980524
03-03,0.0,0.0,-0.04399999976158142,0.009999997913837433,0.005999997258186333,0.0044999998062849045,-0.0021499991416931152,0.0010000001639127731,-0.005000010132789612,-0.017400000244379044,-0.02225000038743019,0.002450000494718555,5.0,6.0,03-18,-0.005570834502577782
03-04,0.0,0.0,0.04499998688697815,0.013999998569488512,0.005999997258186333,0.001099999994039539,-0.004999998956918713,0.0010000001639127731,-0.006250008940696716,-0.019899997860193253,-0.010999999940395355,-0.001099999994039532,5.0,6.0,03-19,0.0019874980983634783
03-05,0.0,0.0,0.04499998688697815,0.013999998569488512,0.00099999830126761,0.003399999812245369,-0.008500000461935994,0.0024999994784593547,-0.006250008940696716,-0.019899997860193253,-0.01175000146031379,0.003799999132752422,6.0,5.0,03-20,0.0019416644548376388
03-06,0.0,0.0,0.030000001192092896,0.009999997913837433,0.0040000006556510995,-0.0015000011771917343,-0.007000001147389412,0.00039999932050704956,0.003649994730949402,-0.017500001937150955,0.011999998241662979,-0.0009000003337860073,6.0,5.0,03-21,0.002762498954931896
03-07,0.0,0.0,-0.050000011920928955,0.01999999582767488,0.0,0.0023999996483325924,-0.006000000983476639,0.006500000134110447,0.003470003604888916,-0.017999999225139618,0.011999998241662979,0.0,5.0,6.0,03-22,-0.002469167889406283
03-08,0.0,0.0,-0.04999998211860651,0.009999997913837433,0.010999996215105057,0.0012999996542930603,-0.006000000983476639,0.0066999997943639755,0.00509999692440033,-0.014049999415874488,0.011999998241662979,-0.00019999966025352825,6.0,5.0,03-23,-0.0020124994528790277
03-09,0.0,0.0,-0.09999999403953552,0.0020999982953071455,0.0,0.004399999976158139,-0.0049000009894371,0.013400000520050526,0.007499992847442627,-0.014049999415874488,0.0034999996423721313,-0.00019999966025352825,5.0,6.0,03-24,-0.0073541669019808395
03-10,0.0,0.0,-0.09000001847743985,-0.009999997913837419,0.0,0.0040000006556510925,-0.005100000649690625,0.0077999997884035145,0.001999989151954651,-0.007150001823902137,0.001499999314546585,-0.0032000001519918476,4.0,7.0,03-25,-0.008345835842192168
03-11,0.0,0.0,-0.12000001966953275,-0.028999991714954376,0.0,0.004399999976158139,-0.0027200002223253285,0.005499999970197678,0.020099997520446777,-0.00850000232458114,0.0034999996423721313,9.999983012675892e-05,5.0,6.0,03-26,-0.010551668082674341
03-12,0.0,0.0,-0.07999999821186063,-0.009999997913837419,0.00299999862909317,0.00399999879300594,-0.006000000983476635,0.005000000819563866,0.01410000026226041,-0.007900003343820572,0.004999998956918716,0.0012600002810359019,6.0,5.0,03-27,-0.0059616668925931045
03-13,0.0,0.0,-0.019999980926513672,-0.009999997913837433,-0.013799998909234994,0.00399999879300594,-0.0019000004976987804,-0.0020000003278255463,0.010100007057189941,-0.00010000169277191162,-0.005000000819563869,-0.0022400002926588093,2.0,9.0,03-28,-0.003411664627492428
03-14,0.0,0.0,-0.04009997844696045,0.008999995887279524,-0.013799998909234994,-9.999983012676586e-05,-0.0058000013232231105,-0.0010000001639127731,0.010499998927116394,0.0025000013411045074,0.002249998971819874,-0.0022400002926588093,4.0,7.0,03-29,-0.00323249865323305
03-15,0.0,0.0,-0.08009999990463262,-0.006300002336502075,-0.013799998909234994,-9.999983012676586e-05,-0.0058000013232231105,-0.0019000004976987839,-0.016039997339248657,0.004999998956918716,-0.009000001475214962,0.0001999996602535213,2.0,9.0,03-30,-0.01065333358322581
03-16,0.0,0.0,-0.08500000834465027,-0.006300002336502075,-0.00879999995231627,-9.999983012676586e-05,-0.006400000303983685,0.0020000003278255463,0.005000010132789612,0.004999998956918716,-0.0032500009983778035,0.0001999996602535213,4.0,7.0,03-31,-0.008137500224014122
03-17,0.0,0.0,-0.09000001847743985,-0.011299997568130521,-0.006999999284744256,-0.0044999998062849045,-0.002900000661611557,0.005100000649690625,-0.004899993538856506,0.004999998956918716,-0.0032500009983778035,-0.00019999966025352825,2.0,9.0,04-01,-0.0094958341990908
03-18,0.0,0.0,-0.010000005364418002,-0.012099996209144592,-0.0049999989569187095,-0.005799999460577965,-0.0028999987989664078,-0.0010000001639127731,-0.008399993181228638,0.004999998956918716,-0.0032500009983778035,-0.00029999949038029064,1.0,10.0,04-02,-0.003645832805583872
03-19,0.0,0.0,-0.030000016093254117,-0.012099996209144592,0.00099999830126761,-0.0023999996483325924,-0.0028999987989664078,-0.0030000004917383194,-0.023399993777275058,0.004999998956918716,-0.009999999776482586,-9.999983012676239e-05,2.0,9.0,04-03,-0.006491667280594509
03-20,0.0,0.0,-0.030000016093254117,-0.012199997901916518,0.005000002682209015,-0.005400000140070912,-0.003999998793005947,-0.0030000004917383194,-0.01860000193119049,0.00299999862909317,-0.009999999776482586,-9.999983012676239e-05,2.0,9.0,04-04,-0.0062750011372069555
03-21,0.0,0.0,0.0,-0.015000000596046462,0.005000002682209015,-0.005000000819563866,-0.0009999983012676274,-0.0020000003278255463,-0.025199994444847107,0.00404999777674675,-0.00799999944865704,0.002900000661611557,3.0,8.0,04-05,-0.0036874994014700264
03-22,0.0,0.0,0.030000001192092896,0.003999993205070496,0.005000002682209015,-0.005400000140070912,-0.0009999983012676274,-0.0010000001639127731,-0.025099992752075195,0.005399998277425752,-0.009999999776482586,0.002500001341104504,5.0,6.0,04-06,0.00036666713034113073
03-23,0.0,0.0,0.06000001728534696,-0.015000000596046462,0.017000000923871994,-0.005499999970197671,0.0,0.005900001153349876,-0.028899997472763034,0.004799999296665185,-0.009999999776482586,0.002500001341104504,5.0,6.0,04-07,0.002566668515404064
03-24,0.0,0.0,0.0,-0.005000002682209029,0.017000000923871994,-0.008399998769164085,-0.0002800002694129909,0.004900000989437103,-0.024900004267692566,0.0049999989569187095,-0.01753999851644039,-0.002599999308586124,3.0,8.0,04-08,-0.0026516669119397815
03-25,0.0,0.0,0.020099997520446777,-0.005000002682209029,0.013500001281499863,-0.008399998769164085,-9.999983012676586e-05,0.005800001323223114,-0.024900004267692566,0.0,-0.01779999956488609,-0.00025999918580055584,3.0,8.0,04-09,-0.0014216670145591115
03-26,0.0,0.0,0.030100017786026056,-0.009999997913837447,0.021299999207258204,-0.008499998599290844,-0.001099999994039539,0.005800001323223114,-0.01510000228881836,0.0,-0.007799999788403504,-0.0026999991387128865,3.0,8.0,04-10,0.0010000017161170662
03-27,0.0,0.0,0.08009999990463262,-0.024999998509883894,0.01949999853968619,-0.006500000134110447,-0.0005000010132789647,0.0004000011831521988,-0.017000004649162265,0.0025000013411045005,-0.0014999993145465816,-0.0026999991387128865,4.0,7.0,04-11,0.004108333184073373
03-28,0.0,0.0,0.030100017786026056,-0.02870000153779982,0.017499998211860643,-0.0021000001579523087,-0.0040000006556510925,0.006300000473856926,0.004040002822876004,-0.004999998956918716,-0.0014999993145465816,-0.0026999991387128865,4.0,7.0,04-12,0.0011616682944198518
03-29,0.0,0.0,0.04000002145767212,-0.03289999812841417,0.012499999254941933,-0.0008000005036592484,-0.004999998956918716,0.003399999812245369,-0.018000006675720215,0.0020000003278255463,-0.0014999993145465816,-0.0026999991387128865,4.0,7.0,04-13,-0.000249998488773904
03-30,0.0,0.0,0.04999999701976768,-0.03289999812841417,0.012499999254941933,0.002499999478459358,-0.004999998956918716,0.002399999648332596,-0.003000006079673795,0.0020000003278255463,-0.0014999993145465816,-0.0026999991387128865,5.0,6.0,04-14,0.0020249995092550804
03-31,0.0,0.0,0.0400000065565109,-0.03279999643564224,0.010000001639127738,0.006400000303983688,-0.0006000008434057236,0.002399999648332596,-0.007799997925758362,0.0020000003278255463,-0.0014999993145465816,-0.002599999308586124,5.0,6.0,04-15,0.0012916678873201193
04-01,0.0,0.0,0.00999999046325678,-0.027800001204013824,0.010000001639127738,0.00620000064373016,-0.0010999999940395355,0.0013999994844198227,-0.002800002694129944,0.003800000995397561,-0.0014999993145465816,-0.002599999308586124,5.0,6.0,04-16,-0.0003666674407819956
04-02,0.0,0.0,0.0,0.002199999988079085,0.0,0.007000001147389412,-0.001599999144673351,0.00039999932050704956,-0.004800006747245789,0.0040000006556510995,-0.009999999776482579,-0.002199999988079071,4.0,7.0,04-17,-0.0004166670454045119
04-03,0.0,0.0,-0.030000001192092896,-0.004999995231628418,0.0,0.007100000977516171,-0.0025999993085861206,-0.0027700010687112843,-0.009800001978874207,-9.999796748161316e-05,-0.006500000134110447,-0.002199999988079071,1.0,10.0,04-18,-0.004322499657670657
04-04,0.0,0.0,0.0,-0.004999995231628418,0.0,0.009999999776482586,-0.0025999993085861206,-0.0027700010687112843,-0.009900003671646118,0.0005000010132789612,0.0010399986058473587,0.0,3.0,8.0,04-19,-0.0007274999904135863
04-05,0.0,0.0,-0.03000000119209284,0.0,0.0034999996423721313,0.009999999776482586,-0.004099998623132709,-0.004900000989437103,-0.00010000169277191162,0.005499999970197671,0.0012999996542930568,-0.0011400002986192669,4.0,7.0,04-20,-0.0016616669793923656
04-06,0.0,0.0,-0.050000011920928955,0.005000002682209015,-0.002499997615814195,0.013699999079108245,-0.004599999636411667,-0.004900000989437103,-0.009900003671646118,0.005499999970197671,0.0012999996542930568,-0.001800000667572018,4.0,7.0,04-21,-0.004016667759666839
04-07,0.0,0.0,-0.09999999403953552,0.005000002682209015,-0.002499997615814195,0.013999998569488525,-0.0032999999821186066,-0.0034999996423721313,-0.008000001311302213,0.00299999862909317,0.0012999996542930568,-0.001800000667572018,4.0,7.0,04-22,-0.007983332810302576
04-08,0.0,0.0,-0.050000011920928955,0.005000002682209015,0.0,0.014099998399615284,-0.0028999987989664078,-0.009399998933076859,-0.008000001311302213,0.00299999862909317,0.0058000013232231105,-0.001800000667572018,4.0,7.0,04-23,-0.003683334216475489
04-09,0.0,0.0,-0.050000011920928955,0.005000002682209015,0.0,0.007500000298023227,-0.0019000004976987839,-0.009399998933076859,-0.003000006079673795,0.00299999862909317,0.0014999993145465816,0.002100000157952312,5.0,6.0,04-24,-0.0037666680291295073
04-10,0.0,0.0,-0.03000000119209284,0.020000003278255463,0.0,0.004200000315904621,-0.0019000004976987839,-0.006699999794363972,-0.003000006079673795,0.010499998927116387,-0.00018000043928622853,0.002100000157952312,4.0,7.0,04-25,-0.0004150004436572364
04-11,0.0,0.0,-0.07000000774860379,0.02499999850988388,0.002499997615814195,0.00029999949038029064,-0.002399999648332596,-0.0045100003480911255,-0.00439000129699707,0.0009999983012676308,-0.0048500001430511475,0.002100000157952312,5.0,6.0,04-26,-0.004604167925814785
04-12,0.0,0.0,-0.06999999284744257,0.020000003278255463,0.002499997615814195,0.00029999949038029064,-0.0024699997156858427,-0.002599999308586124,-0.0021300017833709717,0.0011999979615211487,-0.0048500001430511475,0.002100000157952312,5.0,6.0,04-27,-0.004662499607851104
04-13,0.0,0.0,-0.09999999403953555,-0.009999997913837447,0.002499997615814195,-0.003100000321865082,-0.0014999993145465886,-0.002599999308586124,-5.000084638595581e-05,0.00099999830126761,0.0036500003188848495,0.002100000157952312,4.0,7.0,04-28,-0.008999999612569814
04-14,0.0,0.0,-0.10600000619888306,0.0,0.0,-0.0022999998182058334,-0.0028000008314847946,-0.006729999557137486,-5.000084638595581e-05,9.999796748161316e-05,0.0036000013351440464,0.002100000157952312,3.0,8.0,04-29,-0.009340000649293264
04-15,0.0,0.0,-0.13600000739097595,0.0,0.0,-0.00750000029802322,0.00039999932050704956,-0.006729999557137486,-5.000084638595581e-05,-0.009899999946355813,-0.007899999618530273,0.002100000157952312,2.0,9.0,04-30,-0.013798334014912447
04-16,0.0,0.0,-0.12600001692771917,0.0,0.0,-0.013699999079108245,0.0018999986350536381,-0.0044999998062849045,0.0030000060796737393,-0.005100000649690621,-0.004799999296665192,0.003240000456571579,3.0,8.0,05-01,-0.012163334215680765
04-17,0.0,0.0,-0.15490001440048223,-0.009000003337860121,0.0,-0.012499999254941937,0.002399999648332596,0.0017000008374452626,0.0030000060796737393,0.0,-0.000499999150633812,0.00390000082552433,4.0,7.0,05-02,-0.013825000729411847
