,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17290973663330078,0.1961221694946289,0.15732574462890536,0.07538700103759766,0.21713924407958718,0.17920303344726474,-0.1624631881713876,-0.7641406059265137,0.20772886276245384,0.20072746276855646,0.28814697265625,0.2773618698120135,9.0,3.0,01-17,0.05830240249633797
01-03,-0.20683860778808594,0.1961221694946289,0.18659543991088778,0.027775287628173828,0.240447998046875,0.15565776824950905,-0.04227924346923828,-0.7641406059265137,0.04543828964233487,0.14337730407714844,0.4722394943237287,0.33104610443115234,9.0,3.0,01-18,0.06545344988505009
01-04,-0.20683860778808594,0.21640872955322266,0.15732288360595703,0.09918975830078125,0.17096281051635742,0.1321134567260751,-0.04227924346923828,-0.752467155456543,0.051934719085696024,0.28675270080566406,0.3841943740844709,0.36683368682861506,9.0,3.0,01-19,0.07201067606608103
01-05,-0.24179434776306152,0.15216398239135742,0.11707830429077148,0.0798177719116211,0.1405644416809082,0.1321134567260751,-0.04227924346923828,-0.916658878326416,0.15848588943481534,0.22223186492919922,0.1840925216674787,0.36683368682861506,9.0,3.0,01-20,0.029387454191843815
01-06,-0.32956600189208984,0.11496734619140714,0.08732748031616211,0.09568643569946289,0.1405644416809082,0.2094736099243173,0.03100728988647461,-0.9061284065246573,0.1519913673400879,0.1648817062377912,0.1840925216674787,0.4652528762817383,10.0,2.0,01-21,0.034129222234090095
01-07,-0.30675387382507324,0.009623527526855469,0.09098577499389648,0.016337871551513672,0.1450033187866202,0.07958459854125977,-0.16738605499267578,-0.8154377937316886,0.0805807113647452,0.057350158691404474,0.10405158996582031,0.44794178009033203,9.0,3.0,01-22,-0.021509865919749165
01-08,-0.20664978027343706,-0.014048099517822266,0.08732748031616211,-0.02020740509033203,0.11026096343993963,0.0604395866394043,-0.30912113189697177,-0.694088459014889,0.08713054656982333,0.1599254608154279,0.36955833435058594,0.43915367126464844,7.0,5.0,01-23,0.005806763966878292
01-09,-0.1819758415222168,-0.0005211830139160156,0.009050846099853516,0.03664112091064453,0.07580137252807617,0.026795387268066406,-0.2307405471801749,-0.6305251121520987,0.10676956176757724,0.25435924530029297,0.20041847229003906,0.41271114349365234,8.0,4.0,01-24,0.006565372149149651
01-10,-0.08635878562927202,-0.014304161071777344,-0.024495601654052734,0.0023221969604483306,0.09901618957519531,-0.02602863311767578,-0.15758419036865146,-0.5780034065246591,0.0615553855896005,0.2464714050292951,0.09599018096923828,0.38586902618408203,6.0,6.0,01-25,0.00037080049514759406
01-11,-0.08635878562927202,-0.21418237686157227,-0.09062957763671964,-0.026285171508788174,0.12941646575927557,0.07001066207885742,-0.05748128890991211,-0.44962215423583896,0.1466073989868164,0.22516155242919744,0.07998085021972656,0.3500795364379883,6.0,6.0,01-26,0.006391425927479877
01-12,-0.04504942893981845,-0.18082237243652255,-0.1233510971069336,0.15919542312621981,0.1467881202697754,0.04583311080932706,-0.07855510711669922,-0.5718803405761719,0.1538209915161115,0.12479686737060369,0.13601207733154297,0.34105396270751953,7.0,5.0,01-27,0.008986850579579523
