,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1211903095245361,0.45427417755126864,0.5026044845581037,0.7829000949859624,-0.20297408103942827,0.5509309768676758,-0.6572504043579102,-1.0245366096496573,-0.2899618148803711,0.8312263488769531,0.7249078750610352,-0.24385547637939275,6.0,6.0,01-17,0.025589605172475254
01-03,-1.3918235301971444,0.45427417755126864,0.5702610015869141,0.7345731258392347,-0.4252791404724121,0.5509309768676758,-0.5219354629516602,-1.0245366096496573,-0.3092927932739258,0.9568767547607422,0.9762086868286168,-0.13655948638916016,6.0,6.0,01-18,0.03614147504170769
01-04,-1.3918235301971444,0.4639401435852051,0.5799255371093768,0.11598539352417037,-0.4252791404724121,0.7152433395385742,-0.5219354629516602,-1.014871597290039,-0.7345724105834961,0.889219284057619,0.7055759429931658,-0.08778858184814275,6.0,6.0,01-19,-0.05886509021123195
01-05,-1.4884777069091806,-0.21264028549194425,0.31895923614501775,0.09665393829345703,-0.3962826728820801,0.7152433395385742,-0.6669178009033203,-1.2081785202026385,-0.241635322570799,0.8408918380737322,0.9182157516479528,-0.08778858184814275,5.0,7.0,01-20,-0.11766306559244762
01-06,-1.4208192825317383,0.21263933181762695,-1.9814138412475586,0.2513010501861568,-0.3962826728820801,0.6959114074707031,-0.37695217132568537,-1.0631966590881365,-0.2029743194580078,0.6959095001220721,0.9182157516479528,0.029262542724609375,6.0,6.0,01-21,-0.2198666135470071
01-07,-1.7977709770202637,-0.04832792282104492,-2.1747217178344727,0.30929374694824174,-0.3286247253417969,0.5702619552612305,-0.09665489196777344,-0.8505582809448233,0.1353168487548828,1.1501874923706072,1.034200668334961,0.20483779907226562,6.0,6.0,01-22,-0.15771333376566554
01-08,-2.261712074279785,-0.29962921142578125,-2.000743865966797,0.3286252021789555,-0.05799269676208496,0.28996181488037287,-0.08698844909667969,-0.5702605247497559,0.299629211425783,1.15985107421875,0.9182167053222656,0.21459197998046875,6.0,6.0,01-23,-0.17220423618952405
01-09,-2.0297410488128658,-0.270632266998291,-2.058736801147461,0.35762166976928755,0.009665727615357333,0.2706317901611328,-0.067657470703125,-0.4929375648498535,0.34795570373535156,1.0921926498413104,0.5605964660644549,0.029262542724609375,7.0,5.0,01-24,-0.18764821688334102
01-10,-1.3531608581542969,-0.6282534599304199,-2.1843881607055664,-0.1449818611145024,0.30929374694824174,0.25130176544189453,-0.028994560241700995,-1.4014883041381836,0.16431140899658203,1.0342025756835955,0.5895919799804688,0.1658210754394549,6.0,6.0,01-25,-0.26889538764953597
01-11,-1.4691460132598873,-0.8118963241577148,-2.155390739440918,-0.16431188583374112,0.31895875930786177,0.39628219604492365,0.27063179016113104,-1.4594807624816895,0.048328399658203125,0.36728763580322443,0.5799264907836914,0.20483875274658203,7.0,5.0,01-26,-0.3228309750556944
01-12,-1.391822576522827,-0.34795570373535245,-2.281044960021971,-0.26096677780151323,0.3576209545135498,0.5026025772094744,0.2126407623290998,-1.9620838165283203,0.34795570373535156,0.4252796173095721,0.618588447570799,0.15606784820556818,7.0,5.0,01-27,-0.3019264936447141
01-13,-1.4304842948913576,-0.038661956787109375,-2.5806703567504883,-0.2126398086547856,0.17397785186767578,-0.27063179016113104,0.2706308364868182,-1.5271391868591317,0.36728668212890625,0.4252796173095721,0.8698892593383771,-0.06827926635742188,5.0,7.0,01-28,-0.3351202011108397
01-14,-0.560595035552979,-0.08698844909668058,-2.735317230224611,0.2029743194580078,0.009665727615356445,-0.3962831497192365,0.16431236267089844,-1.2178444862365723,0.4929380416870117,0.2029743194580078,0.966545104980467,-0.16582107543945135,6.0,6.0,01-29,-0.26028662919998186
01-15,0.5605947971343999,0.29962921142578125,-2.8513021469116193,-0.04832696914672896,-0.01933073997497603,-0.20297336578368963,0.07732391357421875,-1.0535321235656738,0.39628314971924006,0.038661956787109375,0.7732343673706055,-0.1268043518066424,6.0,6.0,01-30,-0.17971185843149795
01-16,0.502602338790894,0.10632038116455078,-2.7739801406860334,0.2126398086547847,-0.14498138427734375,-0.550929069519043,0.0289955139160174,-0.9762086868286133,0.2899637222290039,-0.1546468734741211,0.6089220046997053,-0.24385547637939453,6.0,6.0,01-31,-0.25792982180913276
