,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,2.2999929822007896,-5.068205316656828,0.0,0.7387572282861796,-1.851850012202395,0.0,2.0,7.0,-0.3234420931976878
01-03,0.0,0.0,0.0,0.0,0.0,0.0,2.2999929822007896,-5.068205316656828,0.0,18.593143287290765,-1.851850012202395,0.0,2.0,7.0,1.164423411719361
01-04,0.0,0.0,0.0,0.0,0.0,0.0,2.2999929822007896,-5.068205316656828,0.0,18.67937996689585,-1.851850012202395,0.0,2.0,7.0,1.1716098016864516
01-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2999929822007896,-5.068205316656828,0.0,18.67937996689585,-1.7129601574975408,0.0,2.0,7.0,1.1831839562451893
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.444440205891928,0.0,0.0,18.67937996689585,-1.7129601574975408,0.0,1.0,8.0,1.0434983002921985
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.444440205891928,0.0,0.0,18.67937996689585,-1.7129601574975408,32.38703592917698,2.0,7.0,3.742417961056947
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,0.0,0.0,18.67937996689585,-1.7129601574975408,32.38703592917698,2.0,7.0,3.6840819473379525
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,0.0,0.0,18.67937996689585,-1.7129601574975408,32.38703592917698,2.0,7.0,3.6840819473379525
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,0.0,0.0,18.67937996689585,-1.7129601574975408,32.38703592917698,2.0,7.0,3.6840819473379525
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,3.649595868279519,0.0,18.67937996689585,-0.7407422124603064,32.38703592917698,3.0,6.0,4.069233098447682
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,-0.22481435766411048,0.0,1.0593210172290413,-0.7407422124603064,32.38703592917698,2.0,7.0,2.2780273338134784
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,-0.22481435766411048,0.0,0.10593294359641124,-0.7407422124603064,32.38703592917698,2.0,7.0,2.198578327677426
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.9073579797987126,-0.22481435766411048,0.0,0.10593294359641124,-0.7407422124603064,32.38703592917698,2.0,7.0,2.3850045269041886
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.9073579797987126,-0.22481435766411048,0.0,0.10593294359641124,0.0,32.38703592917698,2.0,8.0,2.446733044609214
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702435890775609,-0.22481435766411048,0.0,0.10593294359641124,0.0,32.38703592917698,2.0,8.0,2.6331592438359768
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702435890775609,-0.22481435766411048,0.0,0.0,0.0,0.0,0.0,10.0,-0.07458816222847262
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702435890775609,-0.22481435766411048,3.0586687723795456,0.0,0.0,0.0,1.0,9.0,0.18030090213648953
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702435890775609,-0.896893987022603,3.0586687723795456,0.0,0.0,0.0,1.0,9.0,0.12429426635661515
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702435890775609,-0.896893987022603,3.0586687723795456,0.0,-7.709192573714012,0.0,1.0,9.0,-0.5181384481195526
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.896893987022603,3.0586687723795456,0.0,-7.709192573714012,0.0,1.0,9.0,-0.4622848156964225
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718703461883381,3.0586687723795456,0.0,-7.709192573714012,0.0,1.0,9.0,-0.7807689386014873
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705720870283649,3.0586687723795456,0.0,-7.709192573714012,0.0,1.0,9.0,-0.44342465736356934
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705720870283649,3.0586687723795456,0.0,-7.709192573714012,0.0,1.0,9.0,-0.44342465736356934
