,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.646951675415039,-0.13697242736816406,0.9221782684326172,1.2435455322265625,0.34930896759033203,0.0,0.0,0.0,3.2485122680664062,-6.512397766113288,0.0,5.0,6.0,01-17,0.1467605431874587
01-03,0.0,2.646951675415039,-0.13697242736816406,0.9221782684326172,1.2435455322265625,-0.06986427307128729,0.0,0.0,0.0,3.2485122680664062,0.0,0.0,4.0,7.0,01-18,0.6545292536417645
01-04,0.0,2.646951675415039,0.10273361206054688,1.8233976364135742,1.2435455322265625,-0.06986427307128729,0.0,0.0,0.0,3.2485122680664062,0.0,0.0,5.0,6.0,01-19,0.7496063709259034
01-05,0.0,2.646951675415039,0.6163883209228516,1.8233976364135742,1.2435455322265625,-0.06986427307128729,0.0,0.0,0.0,3.2485122680664062,0.0,0.0,5.0,6.0,01-20,0.7924109299977622
01-06,0.0,2.646951675415039,0.5479011535644531,1.8233976364135742,1.2435455322265625,-0.3842430114746076,0.0,0.0,0.0,3.2485122680664062,0.0,0.0,5.0,6.0,01-21,0.7605054378509523
01-07,0.0,0.0,0.0,1.8233976364135742,1.2435455322265625,-0.3143787384033203,0.0,-1.0703802108764648,0.0,3.2485122680664062,0.0,0.0,3.0,8.0,01-22,0.4108913739522298
01-08,0.0,0.0,0.0,1.8233976364135742,1.2435455322265625,-0.3143787384033203,0.0,-1.0703802108764648,0.0,3.2485122680664062,0.0,0.0,3.0,8.0,01-23,0.4108913739522298
01-09,0.0,0.0,-0.2397079467773402,1.8233976364135742,-0.06986331939697266,-0.06985950469970881,0.0,-1.0703802108764648,0.0,-0.09899139404296875,0.0,0.0,1.0,10.0,01-24,0.022882938385009915
01-10,0.0,-1.0256900787353516,-0.2397079467773402,1.8233976364135742,-0.06986331939697266,-0.06985950469970881,0.0,-1.0703802108764648,0.0,-0.09899139404296875,0.0,0.0,1.0,10.0,01-25,-0.06259123484293605
01-11,0.0,-1.0256900787353516,0.27394866943359375,1.8233976364135742,-0.06986331939697266,-0.06985950469970881,0.0,-1.0703802108764648,0.0,-0.09899139404296875,0.0,0.0,2.0,9.0,01-26,-0.01978651682535822
01-12,0.0,-1.0256900787353516,0.2054615020751953,1.8233976364135742,-0.06986331939697266,-0.06985950469970881,0.0,-1.0703802108764648,0.0,0.0,0.0,0.0,2.0,9.0,01-27,-0.01724449793497736
