,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.990089530186054,-5.249338685701693,-0.8025712773962271,-0.5319169442975041,-13.816686182635419,1.6736385534476712,-4.816955630900114,-6.46950815788195,-2.510461887223357,-0.7092157807798928,-0.7858538438882207,-5.496621997247864,1.0,11.0,-5.87546511372422
01-03,-21.28712413194395,-5.249338685701693,0.632910771622862,-1.0695125531074177,-11.369861671503639,2.928870793757623,-2.2157951801594584,-6.46950815788195,-4.700856407701172,0.7042213319619999,0.6876291394897426,-3.567983506676134,4.0,8.0,-4.248029021486932
01-04,-21.28712413194395,-6.93333095974394,6.904579671200641,3.659850957847287,-6.16438078777417,-2.370991275941749,-2.2157951801594584,-3.7837843410806626,-10.683760857928691,2.7777752022683675,-1.9646346097205256,0.09643422364702167,4.0,8.0,-3.497096840777486
01-05,-20.098041461459168,-10.473593990427124,8.079264292594262,3.874344274024697,-3.972602113368383,-2.370991275941749,-4.635101552673905,-4.788217994500127,-3.319498856421811,2.7777752022683675,-1.1787807658323224,0.09643422364702167,4.0,8.0,-3.000750834840854
01-06,-18.039217519558505,-1.6142699489699184,4.031004026871439,4.188487583410301,-3.972602113368383,0.13605104999215598,-3.5678855424488085,-5.992503477160699,-2.4896280994711426,3.1249987582365466,-1.1787807658323224,-1.9685020892601628,4.0,8.0,-2.278570678129958
01-07,-28.490987616732472,-3.3620635933032994,5.1162780382105515,2.7225154312989512,-3.265309538358732,2.781457388632609,-8.826480349766044,0.7518789579387514,-0.41493933563010393,2.4475550825271974,-2.589643723801859,-1.9743317572131796,5.0,7.0,-2.925339251349802
01-08,-27.282490304738367,2.241381209755562,6.046509736719345,5.685283227706242,-1.7906285606795993,14.75028518850685,-9.81595157830664,0.18797422103678196,-3.418808365174796,1.2738874997730678,-2.5768109509408768,-1.6865087061572175,6.0,6.0,-1.3654897818749703
01-09,-17.937691163803237,1.1206906048777963,4.791827797427282,8.382646476234653,-1.958040064591081,10.453399467563907,-8.384464937499695,-0.1879652579325937,3.1999969482421875,1.0600680040573285,-0.6849285028890814,-1.3930287262830454,6.0,6.0,-0.12812411288296488
01-10,-13.856067709029574,-0.6140407968501151,4.791827797427282,7.1568583910485675,-2.6685401723927087,9.823680153491129,-6.339467305595953,3.4420300340031544,0.4132247037895402,1.0600680040573285,-0.8823544536357666,-2.686562178757677,6.0,6.0,-0.02994529437039935
01-11,-21.559633679707396,0.6065831460625097,2.1176506491268383,10.973279282079751,-3.3707900535517235,11.8387915673331,-7.10607186068537,3.7906144330862332,5.511809604551791,1.056335355951195,0.0,-1.8905430525112048,7.0,5.0,0.16400211597797706
01-12,-18.701008054008934,0.6097534635492038,3.1104170233984534,8.023489501697702,-1.9662969883848629,10.714287452030437,-6.0142627286108405,-1.6981070285254942,18.150688376474044,0.7042213319619999,1.274510949724048,-1.2858567641499192,7.0,5.0,1.0768197112629863
