,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.605593190571376,0.15426500214639713,0.08305837968037079,-5.015669107903477,0.4665588456001707,5.012028761960219,-3.628796131656282,-19.896186449591905,1.9494148620046483,6.462586854508065,3.611232523057404,-1.591246569428265,7.0,5.0,-1.833195518349503
01-03,-14.5038148488666,0.15426500214639713,0.37267144517397854,-7.199996948242202,1.4762982290038213,4.891744966232512,1.9036270374222928,-19.896186449591905,2.7690637209921927,3.529916965057668,2.5629482944709614,-1.8896029300516366,8.0,4.0,-2.152422126354377
01-04,-14.5038148488666,0.9942647521019174,3.233732728852931,-5.908365234276941,1.0878037650943786,5.092223057611321,1.9036270374222928,-13.980261764780606,2.2128560928534933,3.36599502041398,-0.224825291923399,-4.226745143327163,7.0,5.0,-1.7461258190686995
01-05,-5.448156542485248,0.11574338949536674,3.299386929184158,-3.095233157468745,2.29215290533882,5.092223057611321,2.656438894643066,-14.87743229275077,-1.0655239782271448,3.53642926284099,-1.0791356726084065,-4.226745143327163,6.0,6.0,-1.066654362312813
01-06,-5.42985898134641,-2.6326131874605276,3.1522198657909817,-2.3412703758945193,2.29215290533882,5.3578574183315935,7.215911535438374,-10.771844460329131,-0.37293390046384034,3.0251346623118898,-1.0791356726084065,-3.25123089762085,5.0,7.0,-0.4029675907093356
01-07,-5.836337330770134,-5.395537299344406,2.7374526366819767,-2.936506939342834,2.4437589268241933,3.2428019237393,2.0479834894368154,-12.126538669272371,1.3319125940489505,2.568494716579075,-0.3123591936672961,-1.6184400862394404,6.0,6.0,-1.1544429359438475
01-08,3.6612027553371886,-6.125761672412828,3.1522198657909817,-3.7600021362304545,2.4815869495054796,4.440002441406236,4.3673049271533815,-9.050964170590376,1.4893552694667764,1.8542487937603163,0.7908624928191905,-3.212848329303375,8.0,4.0,0.007267265558543068
01-09,7.595625396712897,-7.383366016184671,1.9731289646347623,-3.7600021362304545,1.9043909049194472,4.4506839879003435,4.255320285047156,-5.008784614166238,2.217529379361443,3.969596798747336,-3.523038428854671,-3.350000381469727,7.0,5.0,0.27842367836813536
01-10,9.508195866994198,-10.892326697566178,4.2247695436938,-1.693581392329965,1.6897101328258655,1.0826000480431448,8.510640570094312,-0.6739673502725133,1.6976110787710683,3.135592199817102,-4.57456528855933,-2.200002670288068,7.0,5.0,0.817889670101953
01-11,3.888566999967434,-14.242551688365726,3.8539507922615797,-0.31746000509537375,1.8817268096738473,1.523661026375299,9.47367953878723,4.476422137258064,1.7699024541551212,4.211389675195529,-3.4309239664194977,-2.4499988555908203,8.0,4.0,0.8865304098502237
01-12,6.387795556815822,-11.26396778204465,0.4958712208686003,0.0,1.2288847577652808,1.3258333941273581,7.159092054386744,0.8403313529497318,0.8359448929692561,2.8901687672833645,-1.9213177702065685,-2.6039082405773386,8.0,4.0,0.44789401702813336
01-13,8.1414873614321,-13.231444266897213,1.3883224000224925,2.0376193120540393,2.056362950573913,-2.035728198299614,6.022724107769943,7.814988398863713,0.0,4.087530137014875,-0.4508583412705865,-3.3282897123116313,7.0,5.0,1.0418928457460026
01-14,13.340679184369778,-13.745106041201218,0.24499577992296304,2.5078420278882465,2.72315130922817,-3.275285989599573,3.3352498220977607,2.7977647886982506,0.8359448929692561,4.245674678186039,0.31319773436001885,-6.295530879548767,9.0,3.0,0.5857147756142436
01-15,7.928808781621948,-12.744673050656907,-0.24499577992297758,2.622309574561969,1.9817090788850897,-2.0040889808923463,-1.6196788034070275,5.4356538188213985,0.2103097506026399,3.689889162646302,-1.9545468417080967,-4.739582350270636,6.0,6.0,-0.11990713664322028
01-16,4.638622264744916,-10.700308900880161,-0.28594647113227684,2.622309574561969,2.904566017033766,-3.862127525425075,-5.578886028310912,5.755397712675848,-0.7965991457144659,2.148273941865395,-0.22532328011353897,-7.464266241240717,5.0,7.0,-0.9036906734946043
01-17,10.35598695513511,-11.281153603108187,-1.5301858032051807,2.124315160922974,2.900182947426286,-2.4501667543904615,-2.519496546920948,11.41998805291882,-2.7612357760787276,-1.1637868169657342,0.7968140945548448,-7.940709626607967,5.0,7.0,-0.1707873096932643
01-18,4.096936454693405,-13.819320519863382,-0.5323470940231634,0.23752757481683467,2.8625173008379674,-3.82059833558486,-3.075996569533384,13.308826241526148,-0.5356206805628303,0.3412965950654191,-0.7525457067094079,-5.452624245239181,5.0,7.0,-0.5951624153813695
01-19,3.5403291886782764,-11.086865702507877,8.047287407548694,2.5720960691224337,3.0885111803679566,-3.3484888303411604,-1.7261960041498456,10.410333597598711,-0.3201679118206457,1.0665528767235204,1.9920352363870963,-6.183367981127396,7.0,5.0,0.6710049272066471
01-20,-0.1808359636502567,-4.670914722318361,6.771035592544945,2.5720960691224337,3.0154584383855,-5.44074637426767,4.844092295288169,8.88710710182722,-1.0672399433413444,-1.0238897851962725,2.809487610649033,-9.570955676072195,6.0,6.0,0.5787245535809333
01-21,-6.395339682142582,-3.1993156304216264,4.579256795424287,1.0522231464116656,4.70370539912471,-6.974750116526184,5.452614148104786,10.007579505820269,-0.5869829866331907,0.6294570667667123,3.8227673788705063,-11.409401629076358,7.0,5.0,0.14015111631024965
01-22,-0.701337975477138,-0.17293954595205438,3.5225035045199444,0.4704070488307414,2.7956168882287056,-5.588482844723966,-0.3893197809031328,5.155416020731246,-1.0723901717442197,-4.271251694441225,5.100730981350876,-10.987788523519555,5.0,7.0,-0.5115696744249815
01-23,-3.3898299416491593,-0.5620452781327697,2.5306495604123436,2.1580013750549703,2.2155398566759605,-5.376792994458933,2.113454785546328,9.780136488947031,-0.2126577175069374,-7.419213104501299,6.859815722648259,-7.307891770011275,6.0,6.0,0.1157639152520431
01-24,-4.091167917126339,-5.823479132408022,1.5181824118685838,2.8527361444984947,0.6807878273070156,-1.9051602015329363,2.113454785546328,14.0173447447171,-2.289661246567052,-7.7402126625891565,4.355326458050366,-6.5556113559495754,6.0,6.0,-0.23895501201543276
01-25,-3.1865540542706086,-7.33733339635419,1.705930389834327,1.7327642182855776,0.0,-2.1168500517979987,4.607047947537887,15.000002724783762,-7.467714562537635,-7.392651903557581,3.622251544816632,-3.2778005534488064,5.0,7.0,-0.3425756413923862
01-26,-0.1687220367736573,-6.165970989907764,1.1304024282234,4.235386263830051,0.7564325223134043,-0.751880957227683,5.018889750209391,10.171920289496173,-6.316384050684087,-6.77291136038453,5.1315243926361225,-7.374300128239876,6.0,6.0,-0.09213448970908795
01-27,0.9284548402644952,-3.4653487018827036,-2.598486655594574,4.235386263830051,0.5683956877585787,5.039365348506017,10.54527308688962,6.98884456292537,-5.254335193558025,-5.090746395583936,2.5254749779856303,-11.226843458451183,7.0,5.0,0.26628619692411215
01-28,-5.161666466699779,-5.488932275400024,-1.341155434360684,4.722639484518306,0.26605737835470156,2.860545535049951,12.031665408185676,-1.370908633715924,-3.2420343403793095,-9.3505332669378,2.654868899744287,-14.832545164066783,5.0,7.0,-1.5209999063089485
01-29,3.400226266401291,-3.1365327287999976,-2.3470220101311856,4.936423732695572,-1.2218392069450192,6.194001355131461,10.135505484583351,-3.5795907306343646,-3.4154461486937135,-10.367268798268382,0.5378706174689006,-9.570763575614945,5.0,7.0,-0.7028696452339194
01-30,3.9576419770635294,-5.673429542999978,-4.136457491666651,6.19926303146669,-1.1043374167977271,6.961536407470717,8.94309733142812,-0.22848235117832524,-3.1843559048691,-5.791155677567094,1.4827743046786852,-6.955525938852623,5.0,7.0,0.039214060681353656
01-31,7.525085514389247,-5.673429542999978,-3.0379716885089083,7.336757091736961,-1.0666692824590909,8.80769582895132,2.655835545823196,-0.22848235117832524,-4.359981628042056,-5.919572629778774,0.34995591238007967,-3.6487990663778826,5.0,7.0,0.22836864199464924
02-01,7.525085514389247,-2.9200341951789843,-9.386733685663685,5.453204036551391,-2.857142857142857,10.115381387563852,2.655835545823196,-0.534757020689414,-4.985990871867741,-6.621921776177618,-0.6999118247602371,-1.938416348304005,4.0,8.0,-0.3496168412880713
02-02,6.271189618678999,-8.325664604408098,-7.21778983995483,6.3509528515877465,-0.8380926223028138,10.115381387563852,3.2848714075185486,8.363905603455786,-5.605887767112514,-1.6107324244226986,-2.0559899422822636,-1.938416348304005,5.0,7.0,0.5661439433348093
02-03,5.129610815645646,-1.3140571093433924,-3.2666441481663324,4.735679218127108,-0.8380926223028138,9.418598719710687,3.1282082582131228,1.3462999754412812,-6.511889175915239,1.7002284636661344,-2.0559899422822636,-2.2883273970560927,6.0,6.0,0.7653020879781538
02-04,-2.5164773088946086,1.5673998328058856,-2.2049853841329456,4.772390778207365,-1.7685470220098662,9.571209493396681,8.358823786172422,2.121642032890984,-6.342020662007666,1.7002284636661344,-3.0477056212867883,-3.266473753025798,6.0,6.0,0.7454570529818166
02-05,-4.227057883540906,2.9556643513976666,-0.5308332761544113,4.772390778207365,-3.6186707012408004,10.80059951829362,5.043744348142265,0.9901014138862251,-6.342020662007666,2.181655347692871,-1.601726951405433,-8.703269264470878,6.0,6.0,0.14338141823332626
02-06,-7.367157367439531,3.4034940952910544,-0.5308332761544113,5.809732491939145,-1.1476708164269294,9.352515439702014,4.632010315977868,1.2729865686374149,-6.101694221208035,0.22193139318819927,-0.6947453002243371,-3.229523996623531,6.0,6.0,0.4684204438882434
02-07,-10.567633191046195,4.641914701382322,0.04059407987771905,4.240418474527662,-2.8849894039903656,3.8243098626174548,-0.05146798108473789,0.2857140132359096,-1.365963433618404,-0.5788115468139464,2.2943752289747374,0.346017678283747,7.0,5.0,0.01870654019549188
02-08,-7.453042735800437,4.43066022827338,-0.5276017505497416,0.8546991584559478,-2.5730988585875485,4.695190375927512,-4.012840976827808,-0.14347531108836614,-0.6186653473278508,2.7765375788254594,2.1645021287579205,3.5755526746109463,6.0,6.0,0.26403476372245116
02-09,-10.96969373298416,3.0117875977880573,4.138203312794177,2.763637195933949,-2.1052667585118736,4.332951017821725,-2.8571477588703384,6.4022274434287745,-2.0571463448660716,3.672188524970306,3.419917326759283,3.2967123886093215,8.0,4.0,1.087364184406096
02-10,-10.11866901139894,3.386810208530814,9.073284488249298,1.4545440673827996,-3.3136100195166245,4.55062845942002,-2.0463170401728505,5.675287051171889,-2.285712105887277,1.7913104339316228,1.414050847067619,2.450408933780948,8.0,4.0,1.00266802604661
02-11,-6.6587447060301255,2.153845147772134,8.103916550578994,0.8727264404296745,-3.3136100195166245,3.205129588227027,3.200413012040832,5.4190750847626274,-2.2285679408482144,2.9216460511466638,1.5445736267720889,-6.354107000734724,8.0,4.0,0.7388579862166959
02-12,-7.013299777529797,4.439561445634443,7.057004798619801,1.6594483977892391,-6.315787116424124,1.4404820805747092,3.632593390299742,1.5173412993619477,-1.3023756751052984,5.392579739185301,-1.1468911689758599,-10.383892615193991,7.0,5.0,-0.08526960014699059
02-13,-9.613048109003445,-0.35164801629033465,8.266360186705581,3.2990432336182423,-4.5400213537966945,1.75171739456179,-1.1935627232622292,3.3959556491834646,-2.757033580949038,4.817207910681284,-1.2848955225898546,-10.49304601412353,5.0,7.0,-0.7252475787720637
02-14,-0.9068900255588884,-2.193374072387365,8.196098226626033,4.7050567911725,-2.6440413269907737,0.5331279071904345,-1.816296695149871,4.3633739388496915,-1.420454514667023,2.1453580028222747,-0.04419014252186445,-10.303420351193274,5.0,7.0,0.05119564484932271
02-15,1.8812445062809837,-1.6021389468294511,9.700642384048548,5.35094120495257,-1.4206811688388772,-0.8377734632025031,-3.699792601039827,6.438069130509963,-0.34090604910187183,0.7512155660556661,-2.0768945564875003,-8.217453663001642,5.0,7.0,0.4938726952788384
02-16,-0.18007615198246496,-0.35164801629033465,7.340145711907946,3.300557028854408,-3.1570609007231956,-0.9146332820563776,-4.306227518813121,8.173080355508292,0.22547355521295914,0.4418845684027091,-1.7675719872424402,-12.188732519356298,5.0,7.0,-0.2820674297148266
02-17,-8.306299151978656,2.275713125087625,7.510326935896253,4.775276421567452,-4.85358632033971,-0.5315086895877738,-5.939526750975868,4.330171862051717,0.9582868009429887,0.7512155660556661,-2.5378522947799946,-10.096467069074302,6.0,6.0,-0.9720207970945504
02-18,-9.596292800869616,1.7802858670771164,7.472774441728049,5.512639466499577,-5.445737895376675,1.9622387343735774,-4.3501580528163455,7.5297246860732985,-0.22548430689648463,0.7950543729170123,-3.0425069063514187,-7.402768443622045,6.0,6.0,-0.41751923643866284
02-19,-3.210179765584452,1.9973989496580216,6.5339835747410175,6.95020824197527,-5.701576520468496,1.8580453468418883,-0.7547240040709108,7.926028637566677,-1.8327698679975055,1.0136687711387489,-2.492218025828776,-9.677417409001468,6.0,6.0,0.21753732741416787
02-20,0.06057073739067548,0.5210631161769236,7.951188805782526,6.106071211853194,-3.09485724974577,2.0841137171582944,-1.8867945868723819,5.085868165804035,-1.1376607725109182,1.4480114866070486,-3.2632968924883965,-8.197756012624332,7.0,5.0,0.4730434772109082
02-21,3.028467553412404,-0.6590492839271782,10.046984745140092,5.57894790381716,-1.8072320073634525,1.8608112556138832,-0.10781918375346072,6.56697153034157,-1.9495420996342672,3.750003494065269,-0.9366596064141021,-7.259073095378654,6.0,6.0,1.5094009338266055
02-22,-1.5218754860594228,2.5106389471825135,9.326052102509573,-0.6220273573674281,-1.8072320073634525,1.30256929861604,0.6420590465726574,9.451795909368128,-0.4592418103081573,0.746924756521853,-1.0704717676247053,-1.4392963005312902,6.0,6.0,1.4216579442930257
02-23,1.658479400342737,3.9794620101789064,4.833946300746658,0.28776951763154307,0.8032082676900412,2.392343086879133,-1.364628843692777,12.672519179832886,-4.869356813504572,-1.8453430231559171,-1.115075821361573,-4.378617921401356,7.0,5.0,1.0878921116821425
02-24,-2.874613470267374,1.7278601517129022,2.754006904928363,-1.4028824017993038,1.081291781496518,1.30256929861604,-6.065666078116404,8.947366274624944,-3.3847962568849734,-2.152898796970853,-2.3014450920287115,-9.749482613943067,5.0,7.0,-1.009890858219327
