,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.869999885559082,-0.1599998474121076,-0.4400005340576172,0.3100004196166992,-0.029998779296871447,0.3800001144409162,0.22999954223632812,-0.010000228881834161,0.09999942779541016,-0.05000019073486328,0.30000019073486506,0.06000041961669922,7.0,5.0,01-17,0.13000003496805887
01-03,0.4600000381469709,-0.1599998474121076,-0.630000114440918,0.38000011444091797,-0.17999839782714488,0.3800001144409162,0.18000030517577947,-0.010000228881834161,0.09999942779541016,-0.050000190734861505,0.35000038146972656,0.06000041961669922,7.0,5.0,01-18,0.07333350181579619
01-04,0.4600000381469709,-0.19999980926513672,-0.8299999237060511,0.4799995422363281,-0.31999969482421875,0.34000015258788885,0.18000030517577947,-0.14000034332275213,0.05999946594237926,-0.02999973297118963,0.31999969482421875,0.06000041961669922,7.0,5.0,01-19,0.03166667620340968
01-05,0.4099998474121076,-0.19999980926513672,-0.9099998474121094,0.5200004577636737,-0.4699993133544922,0.34000015258788885,0.2400007247924787,-0.1599998474121076,0.020000457763671875,-0.0499992370605451,0.18000030517578125,0.06000041961669922,7.0,5.0,01-20,-0.0016663074493408203
01-06,0.569999694824217,-0.039999961853027344,-0.9799995422363281,0.4800004959106463,-0.4699993133544922,0.34999942779541016,0.05999946594238459,-0.3599996566772443,0.020000457763671875,-0.0499992370605451,0.18000030517578125,0.09000015258789062,7.0,5.0,01-21,-0.012499809265136275
01-07,0.25,0.0,-1.0100002288818342,0.3400001525878906,-0.4099998474121094,0.28999996185302734,0.0,-0.5100002288818359,-0.029999732971191406,-0.08999919891357422,0.1900005340576172,-0.050000190734861505,4.0,8.0,01-22,-0.08583323160807262
01-08,-0.1400003433227539,-0.010000228881835938,-0.9600000381469709,0.3499994277954084,-0.6300010681152308,0.3300008773803711,0.1100006103515625,-0.630000114440918,-0.1099996566772461,-0.11999988555908025,0.1100006103515625,0.05999946594237926,5.0,7.0,01-23,-0.136666695276896
01-09,-0.5399999618530273,-0.010000228881835938,-0.810000419616701,0.3899993896484357,-0.5,0.2799997329711932,0.07000064849853338,-0.48000049591064453,-0.1099996566772461,-0.1300001144409162,0.11999988555908203,0.06999969482421697,5.0,7.0,01-24,-0.1375001271565758
01-10,-0.4400005340576172,0.009999275207517755,-0.7100000381469709,0.4699993133544922,-0.15999984741210938,0.1399993896484375,0.0,-0.37000083923339844,-0.05999946594237926,-0.06000041961669744,0.029999732971193183,0.1499996185302752,5.0,7.0,01-25,-0.08333365122477139
01-11,-0.3900003433227539,0.03999996185302912,-0.48999977111816584,0.6400003433227557,-0.020000457763671875,0.12999916076660156,0.019999504089357245,-0.3300008773803711,-0.05999946594238281,-0.15000057220459162,-0.02999973297118963,0.050000190734861505,5.0,7.0,01-26,-0.04916683832804347
01-12,-0.630000114440918,0.15999984741210938,-0.15999984741210938,0.6399993896484375,0.10000038146972656,0.17999935150146662,0.019999504089357245,-0.3400001525878924,-0.1699991226196289,-0.13000011444091797,0.010000228881837714,0.07000064849853516,7.0,5.0,01-27,-0.020833333333333037
01-13,0.07999992370605646,0.22999954223632812,-0.010000228881837714,0.5699996948242188,0.1700000762939453,0.07999992370605291,0.03999996185302912,-0.2200002670288086,-0.1699991226196289,-0.18000030517578125,0.029999732971193183,0.14000034332275213,8.0,4.0,01-28,0.06333327293395996
01-14,0.6500005722045898,0.3299999237060547,0.17000007629394176,0.48999977111816406,-0.010000228881835938,0.05999946594238281,0.06999969482422053,-0.11999988555908203,-0.17999935150146307,-0.22000026702881037,-0.029999732971191406,0.22000026702881037,7.0,5.0,01-29,0.11916669209798177
01-15,0.6100006103515625,0.3299999237060547,0.27999973297118963,0.6700000762939453,-0.10000038146972656,0.0,0.11999988555908025,-0.10999965667724787,-0.1599998474121076,-0.27999973297118963,-0.0800008773803711,0.23999977111816584,6.0,6.0,01-30,0.12666662534077963
