,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0999999046325692,0.07999992370605291,-0.1599998474121076,-0.09000015258789062,0.46000003814697266,0.22999954223632812,1.0299997329711932,-0.9200000762939435,0.13000011444091975,-1.0699996948242188,0.9000005722045898,1.0799999237060547,7.0,5.0,01-17,0.047500014305115114
01-03,-1.1099996566772452,0.07999992370605291,-0.1699991226196289,-0.09000015258789062,0.3999996185302752,0.1999998092651385,0.6999998092651385,-0.9200000762939435,0.1999998092651385,-0.9700002670288068,0.8199996948242152,0.9400005340576172,7.0,5.0,01-18,0.0066666603088384084
01-04,-1.1099996566772452,0.14000034332275213,0.23999977111816584,0.18999958038330256,0.43999958038330256,0.32999992370605824,0.6999998092651385,-0.9200000762939435,0.23000049591064453,-0.5200004577636719,0.8800010681152308,0.8400001525878906,9.0,3.0,01-19,0.1200000445048021
01-05,-0.9800000190734854,-0.13000011444091797,-0.05999946594238281,0.23999977111816406,0.4200000762939471,0.32999992370605824,0.6099996566772461,-1.3099994659423846,0.19999980926513672,-0.25,0.6100006103515554,0.8400001525878906,7.0,5.0,01-20,0.04333341121673562
01-06,-1.380000114440917,0.13999938964843928,-0.1900005340576172,0.3400001525878924,0.4200000762939471,0.2899999618530291,0.9899997711181641,-1.050000190734865,0.21000003814697088,-0.28000068664550604,0.6100006103515554,1.1999988555908203,8.0,4.0,01-21,0.1083331108093261
01-07,-1.25,0.1500005722045863,-0.07000064849853516,0.3600006103515625,0.5100002288818359,0.1400003433227539,0.8600006103515625,-1.1300001144409162,0.19999980926513672,-0.48000049591064453,0.720001220703125,1.4400005340576172,8.0,4.0,01-22,0.12083355585734035
01-08,-0.07000017166137695,0.3500003814697248,-0.1100006103515625,0.3200006484985334,0.31000041961669744,0.21000003814697266,0.15000057220458984,-1.0299997329711896,0.020000457763671875,-0.4100008010864258,0.4799995422363281,1.4699993133544957,8.0,4.0,01-23,0.14083333810170492
01-09,-0.20000028610229492,0.19000053405761363,-0.13000011444091975,0.4500007629394531,0.5999994277954084,0.1999998092651385,0.2200002670288086,-1.1400003433227504,0.09000015258789062,-0.010000228881835938,0.48999977111816406,1.2900009155273473,8.0,4.0,01-24,0.17083338896433528
01-10,0.1100001335144043,0.07000064849853338,-0.030000686645506036,0.1300001144409162,0.3900003433227539,0.2799997329711932,0.06999969482421875,-0.9700002670288068,0.439999580383299,0.3000001907348615,0.6199989318847656,1.0900001525878906,10.0,2.0,01-25,0.20833321412404363
01-11,-0.2999997138977051,-0.17999935150146662,0.06999969482422053,0.3299999237060529,0.35000038146972656,0.3400001525878924,0.37999916076660156,-0.44999980926513494,0.5900001525878906,0.34000015258788885,0.5399990081787109,0.6800003051757848,9.0,3.0,01-26,0.22416667143503854
