,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5700016021728516,1.3400001525878906,0.0,0.28999996185302734,-0.6700000762939453,0.0,1.0799999237060547,1.2300014495849574,0.0,-0.3800010681152344,5.0,5.0,01-17,0.3145456314086911
01-03,0.0,0.9500007629394531,1.3400001525878906,0.0,0.28999996185302734,-0.6700000762939453,0.0,1.0799999237060547,1.2300014495849574,0.0,-0.3800010681152344,5.0,5.0,01-18,0.3490910096602003
01-04,0.0,0.6000003814697266,1.3400001525878906,0.0,0.28999996185302734,-0.6700000762939453,0.0,1.25,1.2300014495849574,0.0,-0.3800010681152344,5.0,5.0,01-19,0.3327273455533111
01-05,0.0,0.48000144958496094,1.3400001525878906,0.0,0.28999996185302734,-0.6700000762939453,0.0,1.25,-0.019998550415042615,0.0,-0.3800010681152344,4.0,6.0,01-20,0.20818198810924152
01-06,0.0,0.48000144958496094,1.3400001525878906,0.0,0.28999996185302734,-0.6700000762939453,0.0,1.25,-0.019998550415042615,0.0,-0.3800010681152344,4.0,6.0,01-21,0.20818198810924152
01-07,0.0,0.8400001525878942,1.3400001525878906,-0.25,0.28999996185302734,-0.6700000762939453,0.0,0.7300004959106445,-0.019998550415042615,0.0,-0.3800010681152344,4.0,6.0,01-22,0.17090918801047586
01-08,0.0,0.8400001525878942,2.439999580383299,-0.25,0.14999961853026988,-0.6700000762939453,0.0,0.7300004959106445,-0.019998550415042615,0.0,-0.3800010681152344,4.0,6.0,01-23,0.25818183205344414
01-09,0.0,-0.2900009155273402,2.439999580383299,-0.25,0.14999961853026988,-0.6700000762939453,0.0,0.7300004959106445,0.0,0.0,-0.3800010681152344,3.0,7.0,01-24,0.1572725122625176
01-10,0.0,-0.2900009155273402,2.439999580383299,-0.25,0.44999980926513494,-0.6700000762939453,0.0,0.5,0.0,0.0,-0.3800010681152344,3.0,7.0,01-25,0.16363612088290128
01-11,0.0,0.059999465942386365,1.0999994277954084,-0.25,0.44999980926513494,-0.6700000762939453,0.0,0.5,0.0,0.0,-0.3800010681152344,4.0,6.0,01-26,0.07363614169034091
01-12,0.0,-0.4500007629394531,1.2699995040893555,-0.25,0.44999980926513494,-0.6700000762939453,0.0,0.5699996948242205,0.0,0.0,-0.3800010681152344,3.0,7.0,01-27,0.0490906455300071
01-13,0.0,-0.8299999237060547,1.2699995040893555,-0.25,0.44999980926513494,0.6099996566772461,0.0,0.5699996948242205,0.0,0.0,-0.3800010681152344,4.0,6.0,01-28,0.130908879366788
01-14,0.0,-0.4799995422363281,1.2699995040893555,-0.25,0.5600004196166992,0.6099996566772461,0.0,0.3999996185302752,0.0,0.0,0.05999946594238281,5.0,5.0,01-29,0.1972726475108755
01-15,0.0,-0.3600006103515625,1.4499998092651385,-0.25,0.6000003814697266,0.6099996566772461,0.0,0.3999996185302752,0.0,0.0,0.0,4.0,6.0,01-30,0.2227271686900749
01-16,0.0,0.8099994659423828,1.4499998092651385,-0.25,0.6099996566772479,0.6099996566772461,0.0,0.3999996185302752,0.0,0.0,0.0,5.0,5.0,01-31,0.32999983700839003
01-17,0.0,0.26999855041503906,1.4499998092651385,0.0,0.6099996566772479,0.6099996566772461,0.0,-0.020000457763671875,0.0,0.0,0.0,4.0,6.0,02-01,0.2654542922973636
01-18,0.0,0.1700000762939453,1.4499998092651385,0.0,0.11999988555908558,1.109999656677246,0.0,-0.020000457763671875,0.0,0.0,0.0,4.0,6.0,02-02,0.2572726336392494
01-19,0.0,0.1700000762939453,0.48000049591064453,0.0,0.11999988555908558,1.109999656677246,0.0,-0.020000457763671875,0.0,0.0,0.0,4.0,6.0,02-03,0.16909087787974997
01-20,0.0,-0.2700004577636719,0.48000049591064453,0.0,0.11999988555908558,1.109999656677246,0.0,-0.020000457763671875,0.0,1.030000686645506,0.0,4.0,6.0,02-04,0.22272725538773985
01-21,0.0,-0.2700004577636719,0.48000049591064453,0.0,-0.7100000381469709,1.109999656677246,0.0,-0.020000457763671875,0.0,1.030000686645506,0.0,3.0,7.0,02-05,0.14727271686900745
01-22,0.0,-0.6200008392333984,0.8000001907348651,0.0,-0.7100000381469709,1.109999656677246,0.0,0.6300001144409197,0.3899993896484375,1.030000686645506,0.0,5.0,5.0,02-06,0.2390908327969641
01-23,0.0,-0.6200008392333984,1.050000190734865,0.399999618530277,-0.7100000381469709,1.109999656677246,0.0,0.6300001144409197,0.3899993896484375,1.030000686645506,0.0,6.0,4.0,02-07,0.2981817072088075
01-24,0.0,-0.6200008392333984,1.050000190734865,0.399999618530277,-0.7100000381469709,0.5,0.0,0.6300001144409197,0.3899993896484375,1.030000686645506,0.0,6.0,4.0,02-08,0.24272719296542145
01-25,0.0,-0.31999969482421875,0.880000114440918,0.399999618530277,-0.8200006484985352,0.5,0.0,0.23000049591064453,0.3899993896484375,1.030000686645506,0.0,6.0,4.0,02-09,0.20818181471391173
01-26,0.0,-0.31999969482421875,0.6999998092651349,0.399999618530277,-0.8200006484985352,0.5,0.0,0.23000049591064453,0.3899993896484375,1.030000686645506,0.0,6.0,4.0,02-10,0.19181815060702237
01-27,0.0,-1.4400005340576172,0.6999998092651349,0.399999618530277,-0.8200006484985352,0.5,0.0,0.23000049591064453,0.3899993896484375,1.030000686645506,0.0,6.0,4.0,02-11,0.08999989249489525
01-28,0.0,-0.8999996185302734,0.6999998092651349,0.399999618530277,-0.8200006484985352,0.5,0.0,0.6500005722045916,-0.6400012969970703,1.030000686645506,0.0,5.0,5.0,02-12,0.08363628387451189
01-29,0.0,-0.8000011444091797,0.6999998092651349,0.399999618530277,-0.8299999237060565,0.0,0.0,0.6500005722045916,-0.6400012969970703,1.030000686645506,0.0,4.0,6.0,02-13,0.046363483775745735
01-30,0.0,-1.3200016021728516,0.6999998092651349,0.399999618530277,-0.8299999237060565,0.0,0.0,0.6500005722045916,-0.6400012969970703,1.030000686645506,0.0,4.0,6.0,02-14,-0.0009092851118607955
01-31,0.0,-0.6800003051757812,0.6999998092651349,0.399999618530277,-0.8299999237060565,0.0,0.0,0.6500005722045916,-0.6400012969970703,0.0,0.0,3.0,7.0,02-15,-0.03636377507990041
02-01,0.0,-0.6800003051757812,0.1700000762939471,0.399999618530277,0.0,0.0,-1.689999580383299,0.6500005722045916,-0.8200016021728516,0.0,0.0,3.0,7.0,02-16,-0.17909102006391964
02-02,0.0,0.8900012969970703,-0.14999961853027344,0.399999618530277,0.0,0.0,-1.689999580383299,0.0,-1.210000991821289,0.0,0.0,2.0,8.0,02-17,-0.159999934109774
02-03,0.0,0.8900012969970703,-0.39999961853027344,0.399999618530277,0.0,0.0,-1.689999580383299,0.0,-1.210000991821289,0.0,0.0,2.0,8.0,02-18,-0.18272720683704674
02-04,0.0,0.8900012969970703,-0.39999961853027344,0.399999618530277,0.0,0.0,-1.689999580383299,0.0,-1.210000991821289,0.0,0.0,2.0,8.0,02-19,-0.18272720683704674
02-05,0.0,0.1700000762939453,-0.39999961853027344,0.0,0.0,0.0,-1.689999580383299,0.0,-1.210000991821289,0.0,-0.8199996948242188,1.0,9.0,02-20,-0.35909089175137593
02-06,0.0,0.1700000762939453,-0.39999961853027344,0.0,0.0,0.0,-1.689999580383299,0.0,-1.210000991821289,0.0,-0.8199996948242188,1.0,9.0,02-21,-0.35909089175137593
02-07,0.0,0.1700000762939453,-0.39999961853027344,0.0,0.0,0.0,-1.689999580383299,0.0,-1.210000991821289,0.0,-0.8199996948242188,1.0,9.0,02-22,-0.35909089175137593
02-08,0.0,-0.5900001525878871,-0.39999961853027344,0.0,0.0,0.0,-1.689999580383299,0.0,-0.18000030517578125,0.0,-0.8199996948242188,0.0,11.0,02-23,-0.3345453955910418
02-09,0.0,-0.639999389648434,-0.39999961853027344,0.0,0.0,0.0,-1.689999580383299,0.0,-0.18000030517578125,0.0,-0.8199996948242188,0.0,11.0,02-24,-0.33909078077836424
