,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.858301496998423,-0.49603364199711003,6.62500262260437,4.891304019193042,0.9191211435466371,0.5928801049494096,-0.8196713302251629,-7.654319214323081,2.5974001846660313,3.0357156998040966,7.75027201275891,1.8850124009124714,8.0,4.0,1.2056985420742659
01-03,-17.54386258440853,-0.49603364199711003,8.343556566463379,5.2346563871821505,2.1857903563198384,0.3952565445193753,1.1270554074993584,-7.654319214323081,3.2258084363669033,1.7873084608130605,9.217574101926031,2.7332702284351007,9.0,3.0,0.7130050873997065
01-04,-17.54386258440853,-0.09881649204470569,6.102114413606091,5.840706515680066,0.7285967854399462,0.7905130890387859,1.1270554074993584,-7.25707434542224,2.065212873069367,1.8617025099136053,7.181136996492153,2.827514107144639,9.0,3.0,0.3020666063340447
01-05,-17.861978288358454,0.5888073445840528,4.83271228294751,6.2827248222699765,0.7285967854399462,0.7905130890387859,0.10352203974946204,-11.195923952361216,2.282609157616349,1.4184383971609067,5.144689669468558,2.827514107144639,10.0,2.0,-0.33814787877495717
01-06,-7.702352014892247,0.09746811558235015,3.990032795930377,7.155320175346254,0.7285967854399462,0.7905130890387859,2.538070967695712,-10.076529929559463,0.8695644061371431,1.8617025099136053,5.144689669468558,3.373942400216782,10.0,2.0,0.7309182475264836
01-07,-6.961177985698076,-0.8832203758001235,2.6184601371293432,6.457240564179092,1.8018086132080966,0.0,2.1190720623654893,-11.038103298466218,0.0,1.6873936962298202,6.249991791732875,2.089262288066725,7.0,5.0,0.345060624412252
01-08,0.0,0.8832110168761053,1.3715786044011817,9.152541578381106,3.0195394820312167,0.0,0.0,-9.855446912015815,-1.2101172148597774,2.122022244810955,5.047323705133918,0.38131518327729774,7.0,5.0,0.9093306406696824
01-09,-0.88720117675434,1.2757523662401524,0.877195131504566,7.105716616419726,-12.7835030463996,-0.29850480001831303,0.40241412013706435,-8.935608625601857,-1.2101172148597774,2.3560249290132607,1.8279577721225004,0.47619229271298363,7.0,5.0,-0.8161401362903028
01-10,2.4081122995644697,-0.3992011978605717,0.6281430966739299,6.034489137238827,-12.962955150130625,-0.09950476310493198,1.0060305031879493,-7.94271024933556,-1.433297892116805,3.144101857416094,1.500539597723221,0.5714325677780877,7.0,5.0,-0.6287350160804931
01-11,2.531649160606671,-1.105533793569858,-0.3783128683198938,5.034729638309096,-12.345676710891189,0.6965238524380233,2.0895525787210687,-5.203043673321046,0.2173859185216085,2.792318444668707,1.1789888271891396,0.19048055013020831,8.0,4.0,-0.3584115062931221
01-12,1.7857186300760541,-1.3157906167521591,-1.5228411651818354,4.663212136535198,-11.522632250929385,-0.30150485976147023,1.5014977173866766,-6.563703388630692,0.32363198666707815,2.268762897176017,1.500539597723221,0.47483563155567876,7.0,5.0,-0.7256894736779681
01-13,2.94117664993125,-1.5105701301146128,-1.3681549402880073,4.3177893203299655,-11.065572729292713,-2.569373193850535,1.401395323883652,-2.791881520732938,-0.32362169891875764,2.3560249290132607,2.1299334997540655,0.7575840359983141,6.0,6.0,-0.47710587119058795
01-14,8.518524710642264,-4.7619052320192905,0.12438095683186233,2.417959713436498,-11.065572729292713,-5.439325117835154,1.7119846029142114,-3.6989790332759225,0.7551310144748619,2.3560249290132607,2.854127448994806,-2.032914227473004,7.0,5.0,-0.6883802469656933
01-15,9.878048312444172,-5.486539765455349,-0.37313100887474615,1.5679386644504936,-13.807527582484594,-4.979248186114483,1.928939357353274,-0.25510179256703663,1.604284129248466,2.441156757863246,1.0649667498770328,-1.0476157778785342,6.0,6.0,-0.6219858451781719
01-16,6.585365541629444,-6.2111841712964955,-0.8749961853027344,2.92096342405119,-13.664593329966184,-6.190977640289429,0.0,0.0,1.3933560075451874,2.8645908356537753,1.5822745334741526,-0.8506630740726983,5.0,7.0,-1.0371553382144827
01-17,8.902439464067587,-7.773106465711202,-2.0227541150263755,3.5836183167632125,-15.145228072095005,-5.771250851477078,-0.6091316103424378,1.3836435134130396,0.9687852847949717,-0.35587155398180126,1.666674945089223,0.4725915982554069,6.0,6.0,-1.2249657955208713
01-18,8.23096467902124,-7.88643514142358,-0.6234318479638474,2.2184319365015517,-16.8049774674665,-6.190977640289429,0.0,2.9702942250534385,0.8620681681899441,-0.08889092339409722,0.9375015522042294,0.8506630740727485,6.0,6.0,-1.2937324487911919
01-19,7.663786782475006,-7.098124327674533,-0.25000572204592064,1.5024988178577363,-0.6224010768209367,-5.197505259335475,-1.0193621153720336,3.2098792177422135,2.572344834734289,-0.5333370632595485,3.125001862645075,-0.5752585252812551,5.0,7.0,0.2314597854720513
01-20,7.5495066741859,-2.7217691735162335,0.2499997615814209,3.6727846176625585,-0.6224010768209367,-6.526314584832442,-0.10101241684007806,4.035305192323847,2.572344834734289,-1.866667005750868,4.41931522848391,-2.6418737478942593,6.0,6.0,0.6682681919430924
01-21,1.2515632978369027,-0.6024138492660298,0.4999995231628418,3.171946371340732,0.41067723606768936,-9.05172604265738,0.4008012393562106,3.5175905586243243,2.7867120150903366,-1.9572977892233783,4.320988320531481,-2.4414063045696834,8.0,4.0,0.19228621469117055
01-22,1.0025053072035224,0.1004039040515551,0.875002145767223,4.132231274684204,-1.0416606648103133,-7.257207187630692,-1.0050289787604745,1.0050241623450802,2.7867120150903366,-4.181818528608843,4.123707488614652,-1.4492716232052265,7.0,5.0,-0.07578339043824782
01-23,1.7543842876061948,0.8032120823258215,0.875002145767223,5.22875328117732,-0.6211223660916663,-6.189967244289328,-0.40200967457085374,2.3869353807778317,3.5106376287029004,-4.66179386145795,4.012349100911753,-0.6692131411944165,7.0,5.0,0.5022639683054025
01-24,2.005010614407056,-3.3472769955908714,0.2515720931616383,5.882347441324486,-1.0352006526844453,-3.8420454757109734,-0.40200967457085374,2.875000238418579,2.127657631718154,-5.817175612918457,3.4943393104767746,-0.956026588002212,6.0,6.0,0.10301602750240624
01-25,1.8820529796609393,-9.65593633139178,1.1292305912164677,6.4620370221296355,-1.0352006526844453,-2.027753856757709,0.5970190893330913,0.8928593150380439,1.382969851512903,-6.2094539264380355,2.7749179526405117,1.2428309174647594,8.0,4.0,-0.21370225402296825
01-26,3.4567925508855755,-9.723757965683092,-0.8782957779688185,8.160003662109375,1.0351907802793576,-0.737625397121451,-0.30120213711136457,-2.872066206412986,0.9533813868021369,-6.3021344539374695,3.4943393104767746,1.5252607331091743,6.0,6.0,-0.18250945954773226
01-27,1.339825288259967,-4.885991394150694,-0.25062632680088337,6.8799972534179545,0.4166662527455388,0.6236950795857088,0.5009943823037969,-4.116864995245888,1.1652506521910027,-6.7655282529331675,1.7782433978257226,1.0536366005601479,8.0,4.0,-0.18839183852006613
01-28,-2.628285909419796,-1.9271980967356568,0.877195131504566,6.2399978637695455,1.0351907802793576,0.10361943629840738,1.4999961853027344,-5.019810158344577,1.5889790804861759,-8.270677500430452,1.6753910389168019,0.0,7.0,5.0,-0.4021335123644078
01-29,-3.826532970612733,-1.8201292667735383,-0.5012586290047597,6.2399978637695455,0.2066162926975952,1.9547379510072036,0.5020099452144747,-6.737116783086518,1.900742345303589,-9.29791745215862,0.3154646259039599,0.09443086626764961,7.0,5.0,-0.9140796009560126
01-30,-3.18877544814176,-2.5695906552171293,-0.7537741121753643,5.024310193619083,0.20703420709383644,1.028810480684202,1.5060202606001236,-7.001323616773869,2.7225154312989512,-5.342077701485836,0.5181268293994185,2.5233598962830306,7.0,5.0,-0.44378035290127604
01-31,-3.0612215108049954,-2.5695906552171293,0.0,5.177988733217242,0.20703420709383644,2.263377170626932,0.6024138492660298,-7.001323616773869,3.634479515165037,-5.43580055818997,-0.4127963218285825,4.485977110211703,6.0,6.0,-0.17578850643614716
02-01,-3.0612215108049954,-2.3504302895125257,1.1124864139724266,4.617841226139635,-0.8281565731855212,4.526754341253864,0.6024138492660298,-8.288774877209674,3.2157718731973124,-3.3088203390680304,-0.30960462275189615,4.299065853708318,6.0,6.0,0.01894377875041194
02-02,-3.1928480515446966,-5.869799332468682,1.7199058650850827,2.2617102615740663,0.6211124936865969,4.526754341253864,1.980205498867016,-4.894178417454398,3.814431884892079,-1.1029401130226768,-0.10320154091730481,4.299065853708318,7.0,5.0,0.33835156197160526
02-03,-3.3635155420845804,-3.74999627470985,1.599017375288903,1.1308589824603272,0.6211124936865969,5.595118972569687,2.443792875726256,-4.325031700608764,3.0927855323080777,-0.5514656738169157,-0.10320154091730481,4.388424513116316,7.0,5.0,0.5648250010848958
02-04,-2.570691566473151,1.5447952414107191,2.2140258627555935,1.1308589824603272,0.0,4.776425403867498,2.8320309407717943,-2.301788035643748,3.0927855323080777,-0.5514656738169157,-0.4140782865927606,3.7209266840025434,7.0,5.0,1.1228187570874983
02-05,-3.1047835773088432,7.209060829197717,1.9680236408000402,1.1308589824603272,-0.8350722791561845,5.065856188423631,1.5670895868199035,-0.25575422618263993,3.0927855323080777,0.9954806194826598,0.0,1.9681353012690053,8.0,4.0,1.5668067165094746
02-06,-4.78655060133607,6.797114776716951,1.9680236408000402,1.7656522179395322,-1.0460190732859773,2.965234864734769,2.44857981455378,2.046039907122878,1.9812359857611157,2.432436472834787,0.8155033023280637,1.6869756690601614,10.0,2.0,1.589518914769169
02-07,-6.20957332327431,5.433641804300062,1.2391562380938426,-0.9787918704633379,-1.26583169860671,1.6359903045058952,2.2526982864966536,2.5445328588419254,1.6736484734677541,1.2808814219013016,1.7471647545479387,2.155581014677273,9.0,3.0,0.9590915220406906
02-08,-20.381229200863576,7.179485223232171,0.9937937720211392,-3.305781867105094,-1.898737488053921,1.329244560228892,2.348343625457189,2.7918815207329266,1.3584129423873252,3.184708235528925,1.8499420346333757,1.5932528123560274,9.0,3.0,-0.24639031912038498
02-09,-32.847900747500155,6.307221672137439,-0.7575750277974386,-2.2913234603330563,-2.1097127911070683,1.8311323150847005,3.0126377139546094,4.320199246439747,0.9414241489280278,4.094629832911744,2.261041353594225,1.1299424374029994,8.0,4.0,-1.1756902755236858
02-10,-42.93380237957945,4.5965251380854975,-5.013194172370469,-0.9819957687141754,-2.9787308298772595,1.6309968832058157,3.100772328362661,2.948718121144245,0.1046049000302961,2.9117352273762838,1.4507709345356417,0.9433997912353016,8.0,4.0,-2.8516833188804678
02-11,-30.666669209798165,4.000003521259032,-5.804756444410247,-1.1456578280622018,-2.9787308298772595,1.6194316352107159,4.046243464965194,4.102566203030154,-0.732214348867417,2.4680028742733953,1.6546002704213838,-4.4378677912122955,6.0,6.0,-2.3229207069223095
02-12,-31.37583680520386,3.897437071188902,-6.728235277243671,-0.4878005285526307,-3.426120873622839,1.6194316352107159,3.34927688214018,3.076926180596801,-0.3124972060323872,3.7003596591630257,0.5154658940003758,-9.183669398100145,6.0,6.0,-2.946271897204628
02-13,-29.697986067074346,1.5384576259515224,-8.29987121566347,0.3225803474481895,-3.205130360457319,0.5060747991468103,2.105265751619946,2.179488104319241,-0.5219226631843099,3.8738764900731257,0.10309514513891053,-8.95218841577715,7.0,5.0,-3.3373550382049046
02-14,-30.536915436450805,1.940751594725608,-6.307490284521385,-2.9508247211460312,-1.26583169860671,0.40485790880267447,2.00956977971218,3.295307432755265,-0.4166662527455388,1.627489135140733,0.0,-9.359105630054671,5.0,7.0,-3.4632381810323896
02-15,-31.64129290485652,0.31152370316388983,-5.304014530887543,-0.16181600581897104,-1.0548563955535624,0.10121689034415383,1.7274501329927028,3.7830986178035735,-1.8907493996460185,-1.1904772301525433,-0.6211223660916663,-8.545271201499608,4.0,8.0,-3.707192557516844
02-16,-33.44768973620681,0.928784342733833,-5.721717216469,-0.6462029318783047,-0.8438911523565212,0.6042338144282194,1.348750884192977,3.295307432755265,0.8273001352106827,-1.648354431485242,-1.5528009790266677,-14.48498310809424,5.0,7.0,-4.278438578849651
02-17,-46.792451506112606,2.1169358521358745,-4.669256224332894,0.9693043978174571,-0.42016764631987913,0.8040193491417075,1.821673331719172,3.0978876408530818,1.13753522036581,-0.0915771869227847,-1.6580394550398379,-17.38173704272417,6.0,6.0,-5.088822772451589
02-18,-49.80620634999254,2.9411761861130925,-4.409859285417157,2.2617102615740663,-0.42016764631987913,0.10121689034415383,1.2572544731382969,3.321032928977808,1.0341301001111103,-0.830259698533331,-1.134026933139662,-12.315790276778353,6.0,6.0,-4.833315779160199
02-19,-32.42718534697034,1.115615218127842,-2.723735889856678,2.889242821629915,-0.8438911523565212,2.3952167048707262,0.8729403387477106,3.0750307070222216,0.5197525086244391,-0.830259698533331,-1.7634862058038996,-13.269638958344684,6.0,6.0,-3.4158665794035503
02-20,-19.99999444461572,0.3042569372796443,-2.723735889856678,2.2617102615740663,0.4201776639067547,2.0916338540325285,0.1939908530519288,3.198034750577806,0.10438652360622687,-0.5519817870137117,-1.459847626912271,-8.923075749323917,7.0,5.0,-2.0903703878077784
02-21,-8.543690273253594,-0.30611971823790185,-3.2594523795728185,2.4193487604002417,1.4675088457291836,2.2908321026913465,-0.09698617653298851,3.789736039747465,0.0,-1.2903169099195309,-1.0471144062638527,-8.717952630458733,4.0,8.0,-1.1078505621392651
02-22,-15.495867280065767,0.9072595957228476,-4.761906564010437,-0.4934245096184498,1.4675088457291836,1.593623984263234,0.0,4.95168913809838,-0.10471443646187435,-0.5514656738169157,-1.2565432791875826,-4.000003521259014,4.0,8.0,-1.4786536417171996
02-23,-24.222225613064214,1.7068280687032515,0.0,-1.8211942749856898,2.096434067765858,1.9841251069335892,-1.1764694882649145,6.137186559917916,-0.7345293857286299,-1.8382335217044778,-1.5706766024549272,-6.400846038233615,4.0,8.0,-2.153300093426321
02-24,-37.61467468496759,2.2066224788012954,0.40000279744466144,-2.649004112957355,2.096434067765858,1.886788343012151,-1.3671908833203663,5.569007571434949,-0.5246609877844622,-2.0220612565693306,-3.1914915203131624,-7.6433148747072615,5.0,7.0,-3.571128588513384
02-25,-21.384933266103477,2.1978048151691745,-1.4666684468587121,-0.9933765423589934,2.5052168374686277,1.4955096961487229,-3.9800956312322735,4.479423149438881,-0.7345293857286299,-1.3698682631726593,-3.8543859828256943,-13.163976482787366,4.0,8.0,-3.0224899585702
02-26,-16.568040380864044,3.79620485266826,-3.0666669209798174,-0.49422952426340067,2.0920580979166106,0.8032120823258392,-3.373017412314435,3.995162123474738,-1.4799190566406935,-0.3616632941720413,-2.7542398351598116,-12.34285627092636,4.0,8.0,-2.4794996282445965
02-27,-14.990132668883819,3.196809602213972,-3.758392174186762,0.16366986355667915,1.0438453263686753,0.4012032174694,-2.9761923909277384,4.479423149438881,-0.7345293857286299,-0.09049980732326926,-1.6842089201274673,-13.797315901547783,5.0,7.0,-2.3955266741398216
02-28,-4.536489374479018,4.625986949680162,-5.170069651312674,-0.4878005285526307,0.6262992319437679,0.20060639145429532,-3.472226032924813,4.014603282519014,0.2096384084835029,0.4557902417299183,-1.2591803664370889,-10.989018538661156,6.0,6.0,-1.3151549988797269
02-29,0.0,0.0,0.0,0.161286328263016,0.0,0.0,0.0,5.734767331378782,0.0,0.0,0.0,-15.995121938155116,2.0,1.0,-0.8415890232094432
03-01,3.985503459272189,5.278592238675514,-5.922862462565657,-0.32206088250655707,0.6262992319437679,0.9027096306659387,-2.657484860419982,3.699288966386623,-2.0042251395804853,1.0045630921762387,-1.783841354221551,-32.49651183979336,6.0,6.0,-2.4741691599972766
03-02,6.028363187933802,4.43159954793267,-8.438817065619311,0.32206088250655707,1.0438453263686753,-0.20284440628887296,-2.961502342997937,2.4009581164096327,-0.5224680494180506,1.0045630921762387,-1.1542561745409992,-25.329816564895275,6.0,6.0,-1.9481928708694056
03-03,11.643840537820015,5.736141293322793,-7.983195830813618,0.16103428052183952,1.2500086923436844,-0.5086489432648,-1.0752748316107532,2.6190395636349226,-0.10449560293345045,0.7305929232835626,-1.0482220321760118,-35.9307403987666,6.0,6.0,-2.042493362386535
03-04,14.166665077209473,8.32553250312219,-7.4229722649731915,0.3215431125584883,0.836829224570041,-1.2121297359323882,-0.5853699474799924,1.428570131055272,0.0,1.0919007102661002,-0.8368192488977131,-38.691318762646276,6.0,6.0,-1.8814641000956662
03-05,19.33333079020184,7.202989095550053,-5.882354119716168,0.0,0.0,-0.601206636961972,0.6737309546242706,1.0714190833417874,0.2085553435395193,1.4505879536319026,0.5186741592752788,-59.63149192447893,7.0,5.0,-2.971313775082702
03-06,25.0,6.828807959692671,-4.564314285414673,2.4077061783017357,-1.705755282089844,-1.8181849708243258,1.828686504132053,1.540274493244633,1.1363699058226573,0.0,1.8499420346333757,-57.78895154687335,7.0,5.0,-2.107118250781255
03-07,27.33333110809326,6.828807959692671,-4.132227333881368,2.7375213405742964,-0.632915849303355,-1.717172553984248,1.443701320962798,1.6567975480299175,1.5463878503069506,-0.18416628357234469,2.5906736775402672,-45.05862900765874,7.0,5.0,-0.6323241852666577
03-08,27.57474838324876,5.681821568445591,0.13175531858751502,0.9787918704633235,-1.0548563955535624,-1.3131325196982098,1.1583000920443032,1.7835864595934856,0.8324654169000636,-1.2014798346353202,3.212429825873887,-42.66885671342317,8.0,4.0,-0.40703554401277725
03-09,29.563811095145496,7.255811469499472,0.7936500427734288,0.32626395682112713,-0.8438911523565212,-1.9308900146036405,1.348750884192977,2.0166081867110974,1.0460290489583053,-2.2181213637860244,2.1761662844392564,-37.67885373501472,8.0,4.0,0.15461122523168727
03-10,22.063496845078927,4.666664486839657,-0.13440526838401104,-0.32626395682112713,-0.8438911523565212,-2.1384933266103494,3.0858215849147665,2.491103565180639,0.31381470009086976,-2.125697804045819,1.9730065607444482,-47.30639588738391,6.0,6.0,-1.523436637729369
03-11,18.22580116720511,2.119463050127913,1.2096794609638089,-0.8196752707634151,-0.42016764631987913,-1.5290480337832064,2.2308485601321983,0.7117487241354031,0.2092098000605922,-3.4644183051172117,0.4219405462501886,-25.806440744012406,7.0,5.0,-0.5759215575934092
03-12,11.396469277259529,1.445092201838293,2.419352512826054,-1.8211942749856898,-1.2684977280675511,-1.2182729026572379,1.3592266090314067,0.5931220513024724,0.9345810126515839,-4.938276077400663,-1.0638338885950083,1.5109908014315856,7.0,5.0,0.779063299552898
03-13,9.470307396172904,0.0,3.32889470546957,-1.9736823530408252,-0.2091998243882829,0.0,1.650486147047503,0.1191922344770188,0.7284047588449327,-3.784300697761168,-1.1677245837191774,-4.120875072139631,5.0,7.0,0.3367918925802371
03-14,6.26002994047497,0.574707551283045,2.8112391861851274,-2.8145708173446833,-0.41840962444885654,0.30425693727964426,0.6796179340025904,-0.72115891607574,1.4553050414575712,-3.4971634047939895,-1.489365414938639,4.807697409104078,7.0,5.0,0.6626821518487599
03-15,9.876541120398084,0.669853551213983,5.702915524059861,-3.66666316986084,0.0,-0.40567914042409875,0.5830944590780573,-0.12019506308464135,1.340207391723288,-3.875234880611315,-1.702136250846386,9.765625218278734,6.0,6.0,1.5140273966603939
03-16,8.176100157393746,-0.8678896198757134,5.305041079458134,-3.3333301544189453,0.41840962444885654,-0.40567914042409875,0.4863831909887966,0.35588001849881334,1.031985883651138,-4.253306356428657,-2.5531993035336478,7.845746729845065,7.0,5.0,1.0171785091336243
03-17,1.4778349808356737,-2.1988483881217404,4.111405097452487,-3.833333651224772,0.6262992319437679,0.3021217091994336,0.9661872249663266,1.286556817516376,0.10319169907668636,-2.551989222218179,-2.5531993035336478,5.890222125053262,8.0,4.0,0.30220402674547286
03-18,2.4390259031121326,-2.1988483881217404,3.713524328750511,-4.006682088913018,0.8333325054910776,0.2997071524428829,-0.775944912221729,1.1695950788175142,-0.10320154091730481,-4.226710283449234,-1.7951433104582613,18.664854685503173,6.0,6.0,1.1677924275030003
03-19,3.9872408414753724,-0.956026588002212,-0.663132506469859,-2.805281813517169,1.6771472542126864,1.785717326767631,-0.48495863264383576,1.637430879527472,0.2057660207223822,-3.333336966378348,-2.098633944061827,13.900709114326046,6.0,6.0,1.0710534154965283
03-20,1.2759158524627803,-2.772466164392117,0.13157568644944853,-1.6366596145236156,1.0438453263686753,2.477700656286708,-0.6789494856957645,1.4067982334775713,0.6147583832953786,-4.826254986193355,-0.9414141732556813,10.780144798870081,7.0,5.0,0.5729162094291759
03-21,-0.47847224720272646,-2.772466164392117,1.8111237534301703,-0.8223715684586019,0.0,2.6759212455950276,-0.5819540591698003,1.5222495904169595,1.4359009571564503,-4.238916912642073,-0.1039524844158016,15.744682318919223,5.0,7.0,1.1826453691030592
03-22,3.6697212923249483,0.0,1.3054818097203185,-0.32894705884012293,-0.42195060610633267,2.7750220885712955,-0.9737042194561438,0.23668052710993517,1.8480426666457785,-2.396931857000427,1.4553050414575712,17.499997019767694,7.0,5.0,2.0557263920162097
03-23,4.689862882267741,4.632154571114219,2.3622025071121953,0.657894117680275,0.21096524319702226,2.388057378739364,-0.38722131799082266,-0.3588599028415731,-0.3124972060323872,-0.9587672566585643,2.2869050898748835,15.02145562631028,8.0,4.0,2.5193459777310525
03-24,5.631664425096627,6.570653148468695,2.213536500736634,0.0,0.8385736271063432,1.5060202606001236,1.1505261941318596,1.538462927518401,-0.10415911260608385,-1.3422759880358566,2.5906736775402672,13.199996948242188,9.0,3.0,2.8161393840666
