,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-5.072460057021775,0.0,0.0,0.0,-6.818181158449176,0.0,28.205130584387522,0.0,-4.166667313418434,0.0,1.0,9.0,1.1043474595907399
01-14,0.0,-5.072460057021775,0.0,0.0,0.0,-6.818181158449176,0.0,28.205130584387522,0.0,-4.166667313418434,0.0,1.0,9.0,1.1043474595907399
01-15,0.0,-5.072460057021775,0.0,0.0,0.0,-4.44444402395312,0.0,28.205130584387522,0.0,-4.166667313418434,0.0,1.0,9.0,1.3201417445449266
01-16,0.0,-5.072460057021775,0.0,0.0,0.0,-4.44444402395312,0.0,28.205130584387522,0.0,-6.249997089616964,0.0,1.0,9.0,1.1307481285268783
01-17,0.0,-5.072460057021775,0.0,0.0,0.0,2.22222201197656,0.0,28.205130584387522,0.0,-6.249997089616964,0.0,2.0,8.0,1.7368086772477582
01-18,0.0,-5.072460057021775,0.0,0.0,0.0,2.22222201197656,0.0,-20.512818273517635,8.737867308197824,-6.249997089616964,0.0,2.0,8.0,-1.8977441909074537
01-19,0.0,-2.112672804745681,0.0,0.0,0.0,2.22222201197656,0.0,-20.512818273517635,8.737867308197824,-6.249997089616964,0.0,2.0,8.0,-1.628672622518718
01-20,0.0,-7.042252676557342,0.0,0.0,0.0,2.22222201197656,0.0,0.0,8.737867308197824,-6.249997089616964,0.0,2.0,8.0,-0.21201458599999293
01-21,0.0,-7.042252676557342,0.0,0.0,0.0,2.22222201197656,0.0,0.0,7.843138687155096,2.857141640721497,0.0,3.0,7.0,0.53456815120871
01-22,0.0,-6.338030407123103,0.0,0.0,0.0,2.22222201197656,0.0,0.0,7.843138687155096,2.857141640721497,0.0,3.0,7.0,0.5985883575209137
01-23,0.0,-6.338030407123103,0.0,0.0,0.0,2.22222201197656,0.0,0.0,7.843138687155096,2.857141640721497,0.0,3.0,7.0,0.5985883575209137
01-24,0.0,-6.338030407123103,0.0,0.0,0.0,2.22222201197656,0.0,0.0,7.843138687155096,8.571424922164478,0.0,3.0,7.0,1.118068655833912
01-25,0.0,-6.338030407123103,0.0,0.0,0.0,2.22222201197656,-19.99999810778904,0.0,7.843138687155096,8.571424922164478,0.0,3.0,7.0,-0.7001129903287281
01-26,0.0,0.7194213313937922,0.0,0.0,0.0,2.22222201197656,-19.99999810778904,0.0,7.843138687155096,8.571424922164478,0.0,4.0,6.0,-0.05852646864537386
01-27,0.0,0.7194213313937922,0.0,0.0,0.0,2.22222201197656,-19.99999810778904,0.0,7.843138687155096,8.571424922164478,0.0,4.0,6.0,-0.05852646864537386
01-28,0.0,0.7194213313937922,0.0,0.0,0.0,-18.421050567706203,-19.99999810778904,0.0,7.843138687155096,8.571424922164478,0.0,3.0,7.0,-1.935187612252898
01-29,0.0,0.7194213313937922,0.0,0.0,0.0,-18.421050567706203,-19.99999810778904,0.0,7.843138687155096,8.571424922164478,0.0,3.0,7.0,-1.935187612252898
01-30,0.0,0.7194213313937922,0.0,0.0,0.0,-18.421050567706203,-19.99999810778904,0.0,7.843138687155096,5.882350363120839,0.0,3.0,7.0,-2.17964893580232
01-31,0.0,0.0,0.0,0.0,0.0,-18.421050567706203,-19.99999810778904,0.0,-0.9803941620171012,5.882350363120839,0.0,1.0,9.0,-3.0471902249446816
02-01,0.0,-7.575756598375916,11.999998978206072,0.0,0.0,-18.421050567706203,-19.99999810778904,0.0,0.0,-2.941175181560426,0.0,1.0,9.0,-3.35799831611141
02-02,0.0,-7.575756598375916,11.999998978206072,0.0,0.0,-18.421050567706203,-19.99999810778904,0.0,0.0,-2.941175181560426,0.0,1.0,9.0,-3.35799831611141
02-03,0.0,-7.575756598375916,11.999998978206072,0.0,0.0,-18.421050567706203,-19.99999810778904,0.0,0.0,-2.941175181560426,0.0,1.0,9.0,-3.35799831611141
02-04,0.0,-7.575756598375916,11.999998978206072,0.0,0.0,-18.421050567706203,-19.99999810778904,0.0,0.0,-2.941175181560426,-2.500005122274275,1.0,9.0,-3.5852715090454352
02-05,0.0,-7.575756598375916,11.999998978206072,0.0,0.0,-18.421050567706203,0.0,0.0,0.0,-2.941175181560426,-2.500005122274275,1.0,9.0,-1.7670898628827951
02-06,0.0,-7.575756598375916,11.999998978206072,0.0,-3.9215683000788384,-18.421050567706203,0.0,0.0,0.0,-2.941175181560426,-2.500005122274275,1.0,9.0,-2.1235960719808715
02-07,0.0,-7.575756598375916,11.999998978206072,0.0,-3.9215683000788384,-18.421050567706203,0.0,0.0,16.393445125833292,-2.941175181560426,-2.500005122274275,2.0,8.0,-0.6332828787232997
02-08,0.0,0.0,11.999998978206072,0.0,-3.9215683000788384,-18.421050567706203,0.0,0.0,37.423315014656616,-2.941175181560426,-2.500005122274275,2.0,8.0,1.9672286201129952
02-09,0.0,0.0,11.999998978206072,0.0,-3.9215683000788384,-18.421050567706203,0.0,0.0,37.423315014656616,-2.941175181560426,-2.500005122274275,2.0,8.0,1.9672286201129952
02-10,0.0,0.0,11.999998978206072,0.0,14.516128035450757,0.0,0.0,0.0,37.423315014656616,-2.941175181560426,-2.500005122274275,3.0,7.0,5.318023793134431
02-11,0.0,0.7194213313937922,11.999998978206072,0.0,14.516128035450757,0.0,-45.16129408829714,0.0,37.423315014656616,-2.941175181560426,-2.500005122274275,4.0,6.0,1.2778535425068542
02-12,0.0,5.03596769734512,11.999998978206072,0.0,14.516128035450757,0.0,-45.16129408829714,0.0,37.423315014656616,0.0,-32.25807033083823,4.0,6.0,-0.7676322448615277
02-13,0.0,5.03596769734512,11.999998978206072,0.0,14.516128035450757,0.0,-45.16129408829714,0.0,50.24390293543428,0.0,-32.25807033083823,4.0,6.0,0.3978757479364416
02-14,0.0,5.03596769734512,0.0,0.0,14.516128035450757,0.0,-45.16129408829714,0.0,50.24390293543428,0.0,-29.03225728922157,3.0,7.0,-0.3997775190262322
02-15,0.0,11.409392137764337,0.0,0.0,14.516128035450757,0.0,-45.16129408829714,0.0,50.24390293543428,0.0,-29.03225728922157,3.0,7.0,0.17962470283005996
02-16,0.0,11.409392137764337,0.0,0.0,14.516128035450757,0.0,-45.16129408829714,0.0,50.24390293543428,0.0,-29.03225728922157,3.0,7.0,0.17962470283005996
02-17,0.0,11.409392137764337,0.0,0.0,14.516128035450757,0.0,-45.16129408829714,0.0,40.48780369021081,0.0,-29.03225728922157,3.0,7.0,-0.7072934103720734
02-18,0.0,6.711408820664662,0.0,0.0,14.516128035450757,0.0,-45.16129408829714,0.0,40.48780369021081,5.555559771418952,-29.03225728922157,4.0,6.0,-0.6293319145248663
02-19,0.0,6.711408820664662,0.0,0.0,17.741934265550924,0.0,-45.16129408829714,0.0,40.48780369021081,5.555559771418952,-29.03225728922157,4.0,6.0,-0.33607680269757817
02-20,0.0,3.472224768165738,0.0,0.0,17.741934265550924,0.0,-45.16129408829714,2.499999733907837,41.626795367065135,5.555559771418952,-29.03225728922157,5.0,5.0,-0.29973067921910224
02-21,0.0,3.472224768165738,0.0,0.0,0.0,0.0,-45.16129408829714,2.499999733907837,22.009570537852763,5.555559771418952,-29.03225728922157,4.0,6.0,-3.6960178696521293
02-22,0.0,3.472224768165738,0.0,0.0,0.0,0.0,-45.16129408829714,2.499999733907837,2.395205573569801,5.555559771418952,-29.03225728922157,4.0,6.0,-5.479141957314216
02-23,0.0,-10.317455544025822,0.0,0.0,0.0,0.0,-45.16129408829714,-2.6315786525294396,2.395205573569801,5.555559771418952,-29.03225728922157,2.0,8.0,-7.199256384462291
02-24,0.0,-10.317455544025822,0.0,0.0,0.0,0.0,0.0,-2.6315786525294396,-22.7544931017437,5.555559771418952,-29.03225728922157,1.0,9.0,-5.380020437827417
02-25,0.0,-10.317455544025822,0.0,0.0,4.615390560733616,0.0,0.0,-2.6315786525294396,-2.4999975785613424,-10.869562928696908,0.0,1.0,9.0,-1.973018558461809
02-26,0.0,-18.253962407851866,0.0,0.0,4.615390560733616,0.0,0.0,-2.6315786525294396,-2.4999975785613424,-10.869562928696908,0.0,1.0,9.0,-2.6945191824459944
02-27,0.0,-18.253962407851866,0.0,0.0,4.615390560733616,0.0,0.0,-39.28571890159891,-2.4999975785613424,-10.869562928696908,0.0,1.0,9.0,-6.02671375054322
02-28,0.0,-8.7591232709836,0.0,0.0,4.615390560733616,0.0,0.0,-39.28571890159891,-2.4999975785613424,-10.869562928696908,0.0,1.0,9.0,-5.163546556282468
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551217898366,0.0,0.0,0.0,0.0,0.0,3.0,-0.6269592016271242
03-01,0.0,-8.7591232709836,0.0,0.0,4.615390560733616,0.0,-6.896551217898366,-39.28571890159891,-2.4999975785613424,-17.391307164680768,0.0,1.0,9.0,-6.383391597544488
03-02,0.0,-8.7591232709836,0.0,0.0,4.615390560733616,0.0,-6.896551217898366,-39.28571890159891,-2.4999975785613424,-17.391307164680768,0.0,1.0,9.0,-6.383391597544488
03-03,0.0,-5.1094916823861745,0.0,0.0,-10.714284899717844,0.0,-6.896551217898366,-42.85714720150485,-4.500001601874804,-17.391307164680768,0.0,0.0,10.0,-7.951707615278437
03-04,0.0,-5.1094916823861745,0.0,0.0,-10.714284899717844,0.0,-6.896551217898366,-42.85714720150485,-4.500001601874804,-17.391307164680768,0.0,0.0,10.0,-7.951707615278437
03-05,0.0,-5.1094916823861745,0.0,16.9014124201806,-10.714284899717844,0.0,-6.896551217898366,-42.85714720150485,-18.079098899006244,-17.391307164680768,0.0,1.0,9.0,-7.649678967728513
03-06,0.0,-16.12903801739563,0.0,16.9014124201806,-10.714284899717844,0.0,3.1250062365349054,-42.85714720150485,-18.079098899006244,-1.8867962988045544,0.0,2.0,8.0,-6.330904241792147
03-07,0.0,-23.076924196574517,0.0,16.9014124201806,-10.714284899717844,0.0,3.1250062365349054,-53.84615762497758,5.649720510623223,-4.854371530506959,0.0,3.0,7.0,-6.07414537131256
03-08,0.0,-7.69231049143629,0.0,16.9014124201806,-16.07143495221021,0.0,3.1250062365349054,-46.15385056247387,-12.994351281318853,10.679611580256571,0.0,3.0,7.0,-4.745992459133377
03-09,0.0,-7.69231049143629,0.0,16.9014124201806,-38.29787792968607,0.0,3.1250062365349054,-46.15385056247387,-12.994351281318853,10.679611580256571,0.0,3.0,7.0,-6.766578184358455
03-10,0.0,-7.69231049143629,0.0,16.9014124201806,-38.29787792968607,0.0,3.1250062365349054,-7.692307062503742,-12.994351281318853,3.157893333408638,0.0,3.0,7.0,-3.9538667977109827
03-11,0.0,-17.09401522793136,0.0,16.9014124201806,-38.29787792968607,0.0,9.375005404996918,-7.692307062503742,-12.994351281318853,3.157893333408638,0.0,3.0,7.0,-4.240385485713989
03-12,0.0,-17.09401522793136,0.0,16.9014124201806,-38.29787792968607,0.0,9.375005404996918,-7.692307062503742,-12.994351281318853,3.157893333408638,0.0,3.0,7.0,-4.240385485713989
03-13,0.0,-16.101697361375898,0.0,16.9014124201806,-38.29787792968607,0.0,9.375005404996918,-7.692307062503742,-12.994351281318853,3.157893333408638,0.0,3.0,7.0,-4.150174770572582
03-14,0.0,-16.101697361375898,0.0,16.9014124201806,-19.148934435614663,0.0,9.375005404996918,-7.692307062503742,-12.994351281318853,3.157893333408638,0.0,3.0,7.0,-2.4093617256570004
03-15,0.0,-16.101697361375898,0.0,16.9014124201806,-19.148934435614663,0.0,9.375005404996918,-7.692307062503742,-12.994351281318853,3.157893333408638,0.0,3.0,7.0,-2.4093617256570004
03-16,0.0,-16.101697361375898,0.0,0.0,-19.148934435614663,0.0,9.375005404996918,-7.692307062503742,0.0,3.157893333408638,0.0,2.0,8.0,-2.764549101917159
03-17,0.0,-5.084745395793615,0.0,0.0,-19.148934435614663,0.0,0.0,-7.692307062503742,0.0,3.157893333408638,0.0,1.0,9.0,-2.615281232773035
03-18,0.0,0.8474539579361494,0.0,0.0,-19.148934435614663,0.0,0.0,0.0,0.0,3.157893333408638,0.0,2.0,8.0,-1.3766897403881706
03-19,0.0,0.8474539579361494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578947450975964,0.0,1.0,9.0,-0.975590317549074
03-20,0.0,0.8474539579361494,0.0,0.0,16.071427349576766,0.0,0.0,0.0,0.0,-18.390808141378095,0.0,2.0,8.0,-0.13381153035137994
03-21,0.0,0.8474539579361494,0.0,0.0,16.071427349576766,0.0,0.0,0.0,0.0,-9.195404070689056,0.0,2.0,8.0,0.7021342942567145
03-22,0.0,0.8474539579361494,0.0,0.0,16.071427349576766,0.0,0.0,0.0,0.0,-9.195404070689056,0.0,2.0,8.0,0.7021342942567145
03-23,0.0,22.516558756136263,0.0,0.0,16.071427349576766,0.0,0.0,0.0,0.0,-9.195404070689056,0.0,2.0,8.0,2.6720529122749066
03-24,0.0,21.854310013388208,0.0,0.0,16.071427349576766,0.0,0.0,0.0,0.0,-9.195404070689056,0.0,2.0,8.0,2.611848481115992
03-25,0.0,21.854310013388208,0.0,0.0,16.071427349576766,0.0,0.0,0.0,0.0,-10.46511114143324,0.0,2.0,8.0,2.496420565593794
03-26,0.0,21.854310013388208,0.0,0.0,16.071427349576766,0.0,0.0,0.0,0.0,-10.46511114143324,0.0,2.0,8.0,2.496420565593794
03-27,0.0,21.854310013388208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.45783424540113,0.0,1.0,9.0,0.6724068879988252
03-28,0.0,21.854310013388208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.794867753629937,0.0,1.0,9.0,0.005403841796206424
03-29,0.0,21.854310013388208,0.0,0.0,0.0,7.31707241092065,-28.000006130763566,0.0,0.0,-21.794867753629937,0.0,2.0,8.0,-1.8748628600076949
03-30,0.0,21.854310013388208,0.0,0.0,0.0,7.31707241092065,-23.076929374962614,0.0,0.0,-21.794867753629937,0.0,2.0,8.0,-1.427310427662154
03-31,0.0,21.854310013388208,0.0,0.0,0.0,7.31707241092065,-23.076929374962614,0.0,0.0,-21.794867753629937,0.0,2.0,8.0,-1.427310427662154
04-01,0.0,21.854310013388208,0.0,-5.970148494992288,-19.148934435614663,7.31707241092065,-23.076929374962614,0.0,0.0,-21.794867753629937,0.0,2.0,8.0,-3.710863421353695
04-02,0.0,21.854310013388208,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-23.076929374962614,0.0,0.0,-14.473684597502467,-3.333333954215076,2.0,8.0,-4.472258096928682
04-03,0.0,9.230774571506467,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-23.076929374962614,0.0,0.0,-14.473684597502467,-3.333333954215076,2.0,8.0,-5.61985222800884
04-04,0.0,13.235298721317603,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-23.076929374962614,0.0,0.0,-14.473684597502467,-3.333333954215076,2.0,8.0,-5.25580457802601
04-05,0.0,-11.029413514100705,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-23.076929374962614,0.0,-52.58621221206718,-13.157902218381034,-3.333333954215076,1.0,9.0,-12.122635675150013
04-06,0.0,1.9480435465583625,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-23.076929374962614,3.7037034116958494,-52.58621221206718,-13.157902218381034,-3.333333954215076,3.0,7.0,-10.606166541299569
04-07,0.0,1.9480435465583625,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-23.076929374962614,3.7037034116958494,-52.58621221206718,-28.358210117043058,-3.333333954215076,3.0,7.0,-11.988012713905208
04-08,0.0,1.9480435465583625,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-23.076929374962614,3.7037034116958494,-52.58621221206718,-30.303035434284187,-3.333333954215076,3.0,7.0,-12.164815015472582
04-09,0.0,1.9480435465583625,0.0,-18.333339128229532,0.0,0.0,3.846153531251856,3.7037034116958494,-52.58621221206718,-2.469131600800468,-3.333333954215076,3.0,7.0,-6.111283309618744
04-10,0.0,-10.218983364772349,0.0,-18.333339128229532,0.0,0.0,3.846153531251856,3.7037034116958494,-52.58621221206718,-16.417909949838688,-3.333333954215076,2.0,8.0,-8.485447424197739
04-11,0.0,-10.218983364772349,0.0,-18.333339128229532,0.0,0.0,3.846153531251856,3.7037034116958494,-52.58621221206718,-16.417909949838688,-3.333333954215076,2.0,8.0,-8.485447424197739
04-12,0.0,-10.218983364772349,0.0,-11.666672934615619,0.0,0.0,3.7037034116958494,3.7037034116958494,-52.58621221206718,-16.417909949838688,-3.333333954215076,2.0,8.0,-7.892336872010656
04-13,0.0,-10.218983364772349,0.0,0.0,0.0,0.0,3.7037034116958494,13.333332387227845,-52.58621221206718,-13.432829347902961,-3.333333954215076,2.0,8.0,-5.684938461821262
04-14,0.0,5.109485467094705,0.0,0.0,0.0,0.0,10.34482682684756,13.333332387227845,-52.58621221206718,-13.432829347902961,-3.333333954215076,3.0,7.0,-3.687702803001373
04-15,0.0,0.7299238316029042,0.0,0.0,0.0,0.0,10.34482682684756,13.333332387227845,-52.58621221206718,-31.034482315661055,0.0,3.0,7.0,-5.382964680186356
04-16,0.0,0.7299238316029042,0.0,0.0,0.0,0.0,10.34482682684756,13.333332387227845,-108.23529318954705,-31.034482315661055,0.0,3.0,7.0,-10.441972041775436
04-17,0.0,0.7299238316029042,0.0,0.0,0.0,0.0,29.7297320621665,13.333332387227845,-108.23529318954705,-15.517247580745014,0.0,3.0,7.0,-7.269050226299529
04-18,0.0,0.7299238316029042,0.0,0.0,0.0,0.0,29.7297320621665,13.333332387227845,-36.47058287293857,-13.79310610603357,0.0,3.0,7.0,-0.5882455179977174
04-19,0.0,-16.666658065708056,0.0,0.0,0.0,0.0,29.7297320621665,9.999999290420874,-36.47058287293857,-39.65517684338929,14.285716566504265,3.0,7.0,-3.52517907844948
04-20,0.0,8.666663336375253,0.0,0.0,0.0,0.0,29.7297320621665,9.999999290420874,-36.47058287293857,-39.65517684338929,14.285716566504265,4.0,6.0,-1.2221498600782699
04-21,0.0,8.666663336375253,0.0,0.0,0.0,0.0,29.7297320621665,9.999999290420874,-36.47058287293857,-39.65517684338929,14.285716566504265,4.0,6.0,-1.2221498600782699
04-22,0.0,8.666663336375253,0.0,0.0,-11.90476069799472,0.0,29.7297320621665,9.999999290420874,-44.99999906867739,-39.65517684338929,14.285716566504265,4.0,6.0,-3.079802304963137
04-23,0.0,8.666663336375253,-16.279068155634263,0.0,-11.90476069799472,0.0,27.02702967045536,9.999999290420874,-44.99999906867739,-15.517247580745014,14.285716566504265,4.0,6.0,-2.6110606035723305
04-24,0.0,8.666663336375253,-36.986305044921025,0.0,-11.90476069799472,0.0,3.5714282999059344,9.999999290420874,-44.99999906867739,-15.517247580745014,14.285716566504265,4.0,6.0,-6.625864081739258
04-25,0.0,-45.74468123653008,-36.986305044921025,0.0,-11.90476069799472,0.0,3.5714282999059344,9.999999290420874,-44.99999906867739,-6.349207287803033,14.285716566504265,3.0,7.0,-10.738891743554106
04-26,0.0,-39.79591925395141,-36.986305044921025,0.0,-11.90476069799472,0.0,3.5714282999059344,0.0,-44.99999906867739,7.936512066333334,14.285716566504265,3.0,7.0,-9.808484284800093
04-27,0.0,-39.79591925395141,-36.986305044921025,0.0,-11.90476069799472,0.0,-3.5714282999059628,0.0,-6.250003492459733,7.936512066333334,14.285716566504265,2.0,8.0,-6.93510801421775
04-28,0.0,-39.79591925395141,-36.986305044921025,0.0,-11.90476069799472,0.0,-32.14286230178701,0.0,-6.250003492459733,7.936512066333334,31.81818297271395,2.0,8.0,-7.938650522915148
04-29,0.0,-39.79591925395141,-36.986305044921025,0.0,-11.90476069799472,0.0,-32.14286230178701,0.0,-6.250003492459733,7.936512066333334,31.81818297271395,2.0,8.0,-7.938650522915148
04-30,0.0,-34.69388322528905,-36.986305044921025,0.0,-11.90476069799472,0.0,-32.14286230178701,0.0,-6.250003492459733,7.936512066333334,20.454544684857375,2.0,8.0,-8.507887091932803
05-01,0.0,-34.69388322528905,-36.986305044921025,0.0,-11.90476069799472,0.0,-32.14286230178701,0.0,-6.250003492459733,7.936512066333334,20.454544684857375,2.0,8.0,-8.507887091932803
05-02,0.0,-34.69388322528905,-36.986305044921025,0.0,-11.90476069799472,0.0,-32.14286230178701,0.0,-6.250003492459733,7.936512066333334,20.454544684857375,2.0,8.0,-8.507887091932803
05-03,0.0,-53.06121987945265,-36.986305044921025,0.0,0.0,0.0,-32.14286230178701,0.0,0.0,7.936512066333334,20.454544684857375,2.0,8.0,-8.527211861360906
05-04,0.0,-53.06121987945265,-17.80822397163612,0.0,0.0,0.0,-32.14286230178701,0.0,0.0,7.936512066333334,20.454544684857375,2.0,8.0,-6.783749945607735
05-05,0.0,-53.06121987945265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936512066333334,20.454544684857375,2.0,8.0,-2.242742102569267
05-06,0.0,4.081632298419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936512066333334,20.454544684857375,3.0,7.0,2.952062640873649
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,7.936512066333334,20.454544684857375,3.0,7.0,3.5911066710227444
05-08,0.0,0.0,0.0,9.090914368770058,0.0,0.0,0.0,0.0,11.111116630059483,0.0,20.454544684857375,3.0,7.0,3.696052334880629
05-09,0.0,0.0,-5.797094563630764,9.090914368770058,0.0,0.0,15.151519647470801,0.0,11.111116630059483,0.0,0.0,3.0,7.0,2.6869505529699613
05-10,0.0,0.0,-5.797094563630764,9.090914368770058,0.0,0.0,15.151519647470801,0.0,11.111116630059483,0.0,0.0,3.0,7.0,2.6869505529699613
05-11,0.0,8.411217928185556,-5.797094563630764,9.090914368770058,0.0,2.380952139598925,28.205130584387522,0.0,11.111116630059483,0.0,0.0,5.0,5.0,4.854748826124617
05-12,0.0,8.411217928185556,-5.797094563630764,9.090914368770058,0.0,2.380952139598925,28.205130584387522,0.0,11.111116630059483,0.0,0.0,5.0,5.0,4.854748826124617
05-13,0.0,8.411217928185556,-5.797094563630764,9.090914368770058,0.0,2.380952139598925,28.205130584387522,0.0,11.111116630059483,0.0,0.0,5.0,5.0,4.854748826124617
05-14,0.0,8.411217928185556,-5.797094563630764,9.090914368770058,0.0,2.380952139598925,28.205130584387522,0.0,11.111116630059483,0.0,0.0,5.0,5.0,4.854748826124617
05-15,0.0,8.411217928185556,-4.285707682284369,9.090914368770058,0.0,2.380952139598925,28.205130584387522,0.0,23.809523133734164,0.0,0.0,5.0,5.0,6.1465482247628955
05-16,0.0,8.411217928185556,-4.285707682284369,9.090914368770058,0.0,2.380952139598925,28.205130584387522,0.0,23.809523133734164,0.0,0.0,5.0,5.0,6.1465482247628955
05-17,0.0,8.411217928185556,-4.285707682284369,9.090914368770058,0.0,2.380952139598925,28.205130584387522,0.0,23.809523133734164,0.0,0.0,5.0,5.0,6.1465482247628955
05-18,0.0,8.411217928185556,-4.285707682284369,9.090914368770058,0.0,2.380952139598925,28.205130584387522,0.0,14.285708203607486,0.0,0.0,5.0,5.0,5.280746867478652
05-19,0.0,8.411217928185556,-4.285707682284369,9.090914368770058,0.0,2.380952139598925,28.205130584387522,0.0,14.285708203607486,-18.86792784379703,0.0,5.0,5.0,3.56548069986074
05-20,0.0,8.411217928185556,-4.285707682284369,9.090914368770058,0.0,2.380952139598925,15.384613705138225,0.0,14.285708203607486,-18.86792784379703,0.0,5.0,5.0,2.3999791653835314
05-21,0.0,8.411217928185556,-7.352933994744536,8.333332347806815,0.0,0.0,15.384613705138225,0.0,14.285708203607486,-36.95652367571802,0.0,4.0,6.0,0.19140131947959366
05-22,0.0,8.411217928185556,-1.4705880511473073,8.333332347806815,0.0,0.0,15.384613705138225,0.0,14.285708203607486,-50.00000443486944,0.0,4.0,6.0,-0.45961093647987833
05-23,0.0,8.411217928185556,-1.4705880511473073,8.333332347806815,0.0,0.0,15.384613705138225,0.0,14.285708203607486,-50.00000443486944,0.0,4.0,6.0,-0.45961093647987833
05-24,0.0,0.0,-1.4705880511473073,8.333332347806815,0.0,0.0,0.0,0.0,18.1818144873154,-50.00000443486944,0.0,2.0,8.0,-2.268676877354048
05-25,0.0,0.0,-2.9411761022946146,8.333332347806815,0.0,0.0,0.0,0.0,4.545457008456421,-50.00000443486944,0.0,2.0,8.0,-3.6420355619000744
05-26,0.0,0.0,-2.9411761022946146,30.526316166867545,0.0,0.0,0.0,0.0,4.545457008456421,-50.00000443486944,0.0,2.0,8.0,-1.624491578349099
05-27,0.0,0.0,-2.9411761022946146,30.526316166867545,0.0,0.0,0.0,0.0,4.545457008456421,-50.00000443486944,0.0,2.0,8.0,-1.624491578349099
05-28,0.0,0.0,-2.9411761022946146,30.526316166867545,0.0,0.0,0.0,0.0,4.545457008456421,-50.00000443486944,-7.3170696249468685,2.0,8.0,-2.2896797260715416
05-29,0.0,0.0,-2.9411761022946146,30.526316166867545,0.0,0.0,0.0,0.0,4.545457008456421,-50.00000443486944,-7.3170696249468685,2.0,8.0,-2.2896797260715416
05-30,0.0,0.0,-2.9411761022946146,18.518512289017156,0.0,0.0,0.0,0.0,4.545457008456421,-26.19047640166043,-7.3170696249468685,2.0,8.0,-1.2167957119480304
05-31,0.0,0.0,-2.9411761022946146,18.518512289017156,0.0,-40.00000425747476,0.0,0.0,-4.999995157122685,-26.19047640166043,-7.3170696249468685,1.0,9.0,-5.7209281140438355
06-01,0.0,-7.0000036614282415,0.0,11.111105270953583,0.0,-40.00000425747476,0.0,-87.49998835846817,-4.999995157122685,-9.523811213283587,-10.000001862645192,1.0,9.0,-13.446609021769916
06-02,0.0,-7.0000036614282415,0.0,11.111105270953583,0.0,-40.00000425747476,0.0,-87.49998835846817,-4.999995157122685,-9.523811213283587,-41.93548542155686,1.0,9.0,-16.349834799852793
06-03,0.0,-7.0000036614282415,0.0,11.111105270953583,17.64705735035477,-40.00000425747476,0.0,-87.49998835846817,-4.999995157122685,-9.523811213283587,-41.93548542155686,2.0,8.0,-14.74555685891145
