,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.373885057054912,-9.983498758846372,1.5332142675529286,-2.187500310440846,-6.678079731089995,10.44585611192564,-5.732946133248512,-5.834018354116433,0.11847483062390914,-1.3017824004084657,13.630041881423002,-21.199138221509727,5.0,7.0,-2.0679576467566636
01-03,-3.115727674752348,-9.983498758846372,3.2635932709058233,-1.7634862058038996,-8.13852437108481,7.0700615933905535,-0.7256921872825253,-5.834018354116433,-1.8116011720058802,-1.5222495904169802,15.909091633503216,-18.62954756629262,3.0,9.0,-2.106799948566856
01-04,-3.115727674752348,-14.224505883116304,2.572617549459107,0.5159880209052505,-5.0216442781647315,8.407641470449176,-0.7256921872825253,-4.207123561550859,7.754635723468456,3.033830623874376,14.037435669217055,-19.700215444622582,6.0,6.0,-0.8893966643429937
01-05,-3.115727674752348,-14.323147341851453,4.909986647779427,4.137233640010363,-3.4632001032445006,8.407641470449176,-0.6526479538568242,-6.5614614979736405,3.1839565880229994,1.0501768470569173,11.096255636224745,-19.700215444622582,6.0,6.0,-1.2525957655631432
01-06,-8.148150973849813,-3.486393192452284,-1.179446880139206,4.036323155289746,-3.4632001032445006,7.702181098468771,0.3636377507990186,-7.3763628829006445,3.066029354276962,1.9836649048729518,11.096255636224745,-16.458331884609404,6.0,6.0,-0.9886495014386378
01-07,-17.965025775739768,-0.9385636021417464,-1.7691663030465277,3.5317803550401545,-3.4632001032445006,9.050908825857281,1.0593193513182662,-7.058825037942615,3.1839565880229994,1.1764750761144511,12.499997647185024,-18.426498561985476,6.0,6.0,-1.5932367950468713
01-08,-13.700785805120796,-0.5119408240218165,-0.8424632050029268,5.626847861646618,-2.5043174763702067,8.118312989181959,5.964914957682291,-4.453787425507199,3.638502382170878,0.9433953776483022,7.874014614746233,-17.938142323015,6.0,6.0,-0.6487874063301389
01-09,-17.795277660028635,-4.266211506894082,-2.6586657261878166,9.297908404015168,-0.5123861607279198,5.603982867115655,5.192980849952029,-5.882359540998941,1.6766507416388101,1.0404532125154302,5.960268539522979,-2.642278707825595,6.0,6.0,-0.41541122399190983
01-10,-13.85826972688496,-7.475816974715201,-2.133105753447041,4.840271090927722,0.25041514288399613,3.7982545265387233,5.122803805167215,-5.351173422085646,2.132693844201453,-1.274619411570799,9.338524817982414,-1.2195110131936575,6.0,6.0,-0.48579442284964824
01-11,-15.865389170966607,-10.688408598306918,-0.3401357234227911,4.360463397017603,-0.08347436781261493,4.296386073029149,3.8406824021115407,-3.703710099324987,1.5348301103008404,6.329105450155679,7.652401422421934,0.20325668143829848,7.0,5.0,-0.20533270194657227
01-12,-15.680000305175781,-6.371683671467119,-2.8020988851697632,6.88651803346259,2.086811431992192,5.936354087947681,4.249287766702083,-3.849372765598915,3.5428619384765825,2.7617926663648307,6.614788928125724,0.4056791404241168,8.0,4.0,0.3150781971736852
01-13,-11.980830232876292,-6.878304431002926,-2.136752171585738,6.498545577351725,1.262631067000196,2.1642275732800975,3.201113721714381,-0.16461282626847715,5.371431623186384,1.726117672880894,6.856406319541954,-1.2371122465843774,7.0,5.0,0.3902384705531518
01-14,-4.496123572538009,-2.278704928649112,-2.9914563006451305,6.01358694470789,3.6154521881614303,0.12803779920539757,4.371964754420576,-2.1487542728154603,1.2571389334542409,3.3936672574269,7.455017800796429,-1.2684977280675322,7.0,5.0,1.0876107396214683
01-15,0.4431345626716517,-0.35056934608196266,-4.444448429408415,6.467182417927162,2.0955573646677825,-0.06373632344985607,3.835426672820548,0.4958712208686002,0.460829037404248,3.828830497816913,7.702181098468771,3.1120350627649254,9.0,3.0,1.9651911530391972
01-16,0.2954206939861255,-3.0674880468916905,-5.709341033345668,7.272729595726955,4.228857472113118,0.1921827907174688,4.114366431728492,1.4049592639210977,0.6896490489400661,2.622582484668374,4.469986054187702,-2.56411040166298,9.0,3.0,1.162482862840755
01-17,7.090103699051939,-4.162978464276872,-8.912655759364007,3.9643267210654836,3.990021221037691,-1.9218462353171077,1.2552322403099643,1.4863695838522697,-0.816810396630603,0.8101926587611042,2.5641061693801355,-3.205130360457319,7.0,5.0,0.17841092311772314
01-18,4.841152272280492,-6.329111959377269,-6.818188070417499,3.7864110301043494,3.740646876589719,-1.7937264112990539,3.410641236045195,2.9292079560183244,0.7025810290950163,1.0477316762418765,2.3076961637717854,-3.632480395929726,8.0,4.0,0.3493801169269342
01-19,5.697153074877588,-4.533335367838542,-2.592914422193676,3.3396893423978504,2.660014147358475,-1.533550994520863,2.4121321567801117,3.6348934176521257,1.8433161496169717,1.2805658719158797,3.2051281267526064,-2.105261150159334,8.0,4.0,1.1089858627199327
01-20,3.675348242636061,-2.8972775571469533,-0.43066487694604294,-0.5725231129532637,2.1720987726124035,-2.6485840646684964,1.1863229392814927,0.8333365122477213,3.801842305342753,-0.6984803827309236,1.820544414094574,-4.751615221465622,6.0,6.0,0.12419566419197525
01-21,7.70349129349425,-0.7085910006763569,-0.9474643721311222,1.4312941324638955,2.5790383345324344,-5.231787694671145,1.2474033358905516,1.9672112694288528,2.7649852114564175,-0.23174396088231491,2.3285876829816443,-5.434782721369841,7.0,5.0,0.6223034592097721
01-22,11.988721624490688,2.214348988881374,-1.291994630838098,1.6190483456566052,0.7627131451960383,-6.076612296943447,2.698957749455288,0.4098376353816784,1.7462231611183328,-3.0989185288227095,2.0752249885924092,-4.016914512775758,8.0,4.0,0.752552972449367
01-23,11.847674675737299,-0.08857598685231861,-1.5544067906882515,3.5480869569321047,-2.1312873807012735,-8.427342292514119,2.2837365263801708,2.049180359905749,1.5169208759649344,-6.150061414044443,0.8997451127716783,-5.117265846269532,6.0,6.0,-0.11029960028150014
01-24,11.706627726983909,-4.921074377384423,-3.0674880468916905,5.321100403710459,-1.4517512872770806,-4.2468504066563435,0.5536326973150415,1.6460890168269116,-0.7134413876970582,-7.151663973604718,0.5148000251121964,-3.411510564179688,5.0,7.0,-0.4351275144785404
01-25,17.086091778329706,-7.619049435570144,0.8680588324311508,6.187437358174568,-3.9282667519082644,-3.649636376062825,2.2448974693051365,0.747509575357514,-3.062429162440283,-10.087178661922444,-0.1287030747282381,-0.852877641044922,5.0,7.0,-0.18284550750658699
01-26,22.236023843989766,-11.067581882653972,1.7632245242438418,4.604051710927782,-1.8787383972000427,-0.9043950094492617,0.964854177218318,-2.791877599206321,-1.9976506665297977,-10.585310208412881,-0.2574000125560982,1.4583368516629198,5.0,7.0,0.1286281110028544
01-27,19.274092690462126,-6.935330513841881,3.1825726475813054,3.7753209979157036,-0.8453117676639601,-0.19242933083750835,0.06934971448631279,-3.951890245526051,-2.2326624591438744,-9.21545142466242,-2.0969835519305655,-0.42462804170978624,4.0,8.0,0.033887392927450084
01-28,9.249330478446641,-6.811734037999709,6.030145214891041,7.090235068432281,0.8312504573158096,-1.4221028413514527,5.9055093966332795,-2.107925862031949,-0.7050465843555729,-9.351620413861331,-3.5904252873847464,-2.1186522439583872,5.0,7.0,0.2499136120646586
01-29,12.681638261261552,-4.635768580319031,4.187604837285504,8.27272588556463,-0.8361235882171466,2.2542304591867115,2.4617424626257174,-3.6256350558466544,0.3488451780787306,-9.899754847142342,-3.1620522568281197,-1.5184315140324265,6.0,6.0,0.5440851034680935
01-30,11.889036657312396,-6.433304870469894,4.187604837285504,7.60073184896662,0.7425755234133589,3.1559420402068152,3.459743934317167,-4.384489652754,0.23283419567396174,-8.000004291534424,-2.0942451183950874,-0.6355976936840391,7.0,5.0,0.8100689508615319
01-31,13.7384403998604,-6.433304870469894,3.1329451827860906,5.6776545899942645,0.9925548721634844,4.207922720275754,4.657350776457796,-4.384489652754,-0.7075521563162469,-6.840798424681828,-0.1302113164760334,1.906772876086888,7.0,5.0,1.3181070830772228
