,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.891092474490158,5.874498153810383,4.0816343353149005,0.02458402258015742,3.514133176354692,1.3912307472970955,-1.606430599286009,-25.8064493228025,10.724233974037347,-2.0971255141656946,-1.928372755811317,-1.7886200294088197,7.0,5.0,0.27286738853419895
01-03,4.158416439909378,5.874498153810383,-4.308098064613802,0.5624836039849733,-2.3282392566407673,1.0961224131884812,-0.46854518383285804,-25.8064493228025,9.590977299592566,-8.194769288968978,-0.5449585970229649,-4.552841115922958,5.0,7.0,-2.0767835766099205
01-04,4.158416439909378,7.561187087816151,-0.9647145823899084,-1.28796782416536,-7.328244352610236,-3.0775778698019023,-0.46854518383285804,-19.575482201602288,11.142057563012726,-10.411617831076803,-4.768390972160494,-3.252029368516391,3.0,9.0,-2.356075757951499
01-05,6.019416253184062,4.97797810632719,0.17556984374094328,0.9896206719575832,-5.687021861563476,-3.0775778698019023,-1.8317534732443883,-19.904074544854964,6.176471536959705,-12.953991103812202,-12.397817826901084,-3.252029368516391,5.0,7.0,-3.3971008030437435
01-06,6.097557484375307,2.9733287285641326,-4.155974732963848,0.3620601611730129,-5.687021861563476,0.2447958603920712,0.5928863687651071,-21.164020062734362,5.294119462009881,-13.559320272690808,-12.397817826901084,-3.0844165897224873,6.0,6.0,-3.7069852734413797
01-07,6.870222755762177,4.454150544781257,-4.720369867101152,0.48274381237324626,-6.132619287512797,-3.974898653148501,-5.412721280029679,-19.346049683572442,5.294119462009881,-13.012046974548754,-14.583336368755123,-2.5000015894572085,4.0,8.0,-4.381733927433258
01-08,-7.89723982522081,2.0523987824618874,-6.900971416878206,0.07270669054103893,-2.1447700224119077,-3.7356314639229393,-5.2179652836100505,-32.6975418070543,4.733730189744502,-12.066908514830548,-9.154931043637397,-10.350880216326788,3.0,9.0,-6.942333660928792
01-09,-3.805895431201428,0.08733824496437048,-12.560771619889225,-0.3895783993206922,-2.641372819897961,-2.081633587272814,-6.406870839052585,-28.065387235940076,6.666667127378903,-15.613818978981996,-12.063952178778447,-9.827580622062023,2.0,10.0,-7.225238028337832
01-10,2.568986221538811,-0.3508768701010052,-13.141450169056437,-0.9569414669372972,-4.006109046494495,-3.1020417505381204,-5.5482112276439945,-25.333328247070312,5.109487730005179,-9.929079773052568,-10.903877356658265,-10.172407868075966,2.0,10.0,-6.313820818673707
01-11,1.7274501329927028,-1.64370914314798,-18.105095586053498,-1.3590837231483086,0.11445547632486144,0.9795909025231041,-8.41248161718322,-18.38790366231954,-1.73661888634025,-6.51428222656252,-13.916790476720188,-8.620689371678274,3.0,9.0,-6.322929848442759
01-12,0.09756320860327744,-1.4292081444725742,-17.191897729192565,3.7624236056292513,-0.3815352345012954,0.6552000283056014,-8.707481289655753,-3.5443064104840056,-4.208998076526041,-3.5428619384765625,-3.29985690095929,-8.996539135830838,3.0,9.0,-3.8989581681300662
01-13,5.943397092157161,-0.17832816600308965,-4.644811021348756,3.2418338530474924,-0.4581860612363314,0.041204073725649375,-1.065245289852208,8.409088125898858,-2.902761828416547,3.7714276994977682,0.5524856784194174,-9.18544560763143,6.0,6.0,0.2937215456881653
