,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.6993000580457562,0.0,4.081634763179814,15.384612739438744,0.0,42.857144377669506,50.0,21.428572188834742,14.285716566504265,-16.66666977107533,0.0,7.0,4.0,11.005859243549793
01-03,0.0,0.6993000580457562,-3.0303001111897543,4.081634763179814,11.53845668897101,0.0,28.57142781116525,50.0,8.333331781129006,14.285716566504265,-50.000009313225966,33.33333333333333,8.0,3.0,8.151074298159392
01-04,0.0,1.3888957875743526,-5.999994277954079,-3.846161781683767,3.8461503192516595,0.0,28.57142781116525,50.0,-7.6923121009354265,25.00000000000001,-33.33333333333335,0.0,5.0,6.0,4.827889368673722
01-05,0.0,4.081636790548618,1.960782480441495,-5.999994277954102,3.8461503192516595,0.0,28.57142781116525,33.33333333333333,-7.6923121009354265,25.00000000000001,-33.33333333333335,0.0,6.0,5.0,4.1473075852097905
01-06,0.0,-0.6944437545758981,8.411217660443151,-5.999994277954102,3.8461503192516595,0.0,16.666663562258005,20.000002980232196,7.692306369719361,12.49999767169351,-33.33333333333335,0.0,6.0,5.0,2.4240472664778783
01-07,0.0,7.142858967489158,9.345796162597441,6.000000238418579,0.0,0.0,16.666663562258005,33.33333333333333,7.692306369719361,12.49999767169351,-33.33333333333335,0.0,7.0,4.0,4.945635247681336
01-08,0.0,-2.857148695965302,9.345796162597441,6.000000238418579,-20.000004768371582,27.272728504228215,16.666663562258005,16.666663562258005,7.692306369719361,0.0,22.22222498169641,0.0,7.0,4.0,6.917435826403261
01-09,0.0,-7.857144012743132,3.9603923000712546,6.000000238418579,-32.00000524520874,24.99999534338703,16.666663562258005,16.666663562258005,7.692306369719361,14.285716566504265,11.111116630059483,0.0,8.0,3.0,5.127142109560343
01-10,0.0,-16.15384968074834,3.9603923000712546,6.000000238418579,-37.500008537123776,24.99999534338703,16.666663562258005,28.57142781116525,0.0,0.0,11.111116630059483,0.0,6.0,5.0,3.1379781389572905
01-11,0.0,-14.393934125852311,0.9803912402207475,-2.127657550770329,-16.666669771075306,24.99999534338703,16.666663562258005,28.57142781116525,6.666669978035689,14.285716566504265,22.22222498169641,0.0,7.0,4.0,6.767069002964121
01-12,0.0,-27.35043283671964,-4.0816286810733,1.999998092651356,-20.83333255723113,24.99999534338703,16.666663562258005,0.0,12.49999767169351,0.0,33.33333747254462,0.0,5.0,6.0,3.1028831722925374
01-13,0.0,-25.438593464214676,1.9801961500356329,1.999998092651356,-31.818178739429463,24.99999534338703,16.666663562258005,-14.285711244660995,24.999999999999993,0.0,33.33333747254462,0.0,6.0,5.0,2.703142264380959
01-14,0.0,-27.433633920085676,0.9900980750178164,-3.9999961853027344,-31.818178739429463,33.33333333333334,-16.66666977107533,-14.285711244660995,18.750001164153243,-16.66666977107533,0.0,0.0,3.0,8.0,-4.816452254927094
01-15,0.0,-30.088498656047125,-0.9900980750178164,-1.960782480441495,-13.04347206378938,33.33333333333334,-16.66666977107533,14.285716566504265,18.750001164153243,0.0,0.0,0.0,3.0,8.0,0.3016275014683088
01-16,0.0,-27.433633920085676,3.7735815105931882,-3.9999961853027344,-18.181814487315386,38.46153757981291,0.0,28.57142781116525,23.529415373983642,-16.66666977107533,25.00000000000001,0.0,5.0,6.0,4.42115399264799
01-17,0.0,-29.729733212835296,8.10811101069608,-3.9999961853027344,-13.636364252114102,38.46153757981291,0.0,16.666663562258005,18.750001164153243,-14.285711244660995,33.33333747254462,0.0,5.0,6.0,4.472320491212645
01-18,0.0,-33.33333333333333,10.526316339839756,5.660372265889812,-13.636364252114102,15.384612739438733,0.0,16.666663562258005,18.750001164153243,-33.33333333333335,0.0,0.0,5.0,6.0,-1.1095887372667692
01-19,0.0,-32.11009294715215,4.464281437804522,3.8461503192516595,-13.636364252114102,0.0,0.0,37.499997671693514,13.333339956071377,-16.66666977107533,0.0,0.0,4.0,7.0,-0.2724464654600422
01-20,0.0,-12.903223015391266,10.619469493340473,3.8461503192516595,-13.636364252114102,15.384612739438733,0.0,25.00000000000001,13.333339956071377,-16.66666977107533,-50.000009313225966,0.0,5.0,6.0,-2.0852244869753678
01-21,0.0,-14.03508496746789,10.619469493340473,3.8461503192516595,3.8461503192516595,15.384612739438733,0.0,-16.66666977107533,13.333339956071377,-16.66666977107533,-50.000009313225966,0.0,5.0,6.0,-4.194892582957551
01-22,0.0,-15.789479738237311,9.734514581353325,7.407411086706321,-4.1666689949731435,7.692306369719361,0.0,-16.66666977107533,13.333339956071377,-16.66666977107533,0.0,0.0,4.0,7.0,-1.2601596901258942
01-23,0.0,-2.6315764707211,8.928573519295567,7.407411086706321,0.0,-9.090907243657693,0.0,-16.66666977107533,18.750001164153243,-16.66666977107533,0.0,0.0,3.0,8.0,-0.8308197905311937
01-24,0.0,-15.841581003185132,7.272731016490004,6.000000238418579,-9.999997764825855,-9.090907243657693,0.0,0.0,6.249994179233778,-16.66666977107533,0.0,0.0,3.0,8.0,-2.6730358623834705
01-25,0.0,-13.592231998413013,12.499998669539176,5.660372265889812,-9.999997764825855,-9.090907243657693,14.285716566504265,0.0,-6.666660043928621,0.0,33.33333747254462,0.0,4.0,7.0,2.202468993637724
01-26,0.0,-1.785712575121809,11.40350849674679,3.7735815105932082,-15.000000372529051,-9.090907243657693,14.285716566504265,0.0,-6.666660043928621,-16.66666977107533,33.33333747254462,0.0,4.0,7.0,1.1321828366730315
01-27,0.0,1.7391288122742863,0.0,5.660372265889812,7.999998331069924,-9.090907243657693,14.285716566504265,0.0,-13.33333002196431,0.0,0.0,0.0,4.0,7.0,0.6050815591763569
01-28,0.0,2.6315764707211,-4.7169881344015305,5.660372265889812,-4.5454570084564345,-9.090907243657693,-19.999995529651695,14.285716566504265,-6.666660043928621,0.0,-49.999999999999986,0.0,3.0,8.0,-6.036861888081732
01-29,0.0,5.2631529414422,-7.5471742673464375,5.660372265889812,8.333331781129019,-29.999993294477562,-19.999995529651695,14.285716566504265,-6.666660043928621,-19.999995529651695,-100.0,0.0,4.0,8.0,-12.555937092507557
01-30,0.0,4.385960784535187,0.0,5.660372265889812,4.3478283404402385,8.333331781129006,-19.999995529651695,-14.285711244660995,-6.666660043928621,-39.9999985098839,-80.0000044703483,0.0,4.0,8.0,-11.518739718873272
01-31,0.0,4.385960784535187,11.627905472390374,-3.92156496088299,4.3478283404402385,-8.333331781128996,-19.999995529651695,-14.285711244660995,0.0,0.0,25.00000000000001,0.0,4.0,8.0,-0.0982424099132387
02-01,0.0,8.403362943984478,13.178291636571696,0.0,-13.04347206378938,-8.333331781128996,-19.999995529651695,-14.285711244660995,0.0,0.0,25.00000000000001,0.0,3.0,9.0,-0.7567380032229064
02-02,0.0,-9.734514581353325,5.833337472544612,-5.882359128509954,-4.347821861674584,-8.333331781128996,-19.999995529651695,-14.285711244660995,0.0,0.0,-12.500006984919466,0.0,1.0,11.0,-5.7708669699462005
02-03,0.0,0.8695644061371431,8.196723073504641,-5.882359128509954,-4.347821861674584,-8.333331781128996,0.0,14.285716566504265,-6.666660043928621,0.0,-12.500006984919466,0.0,3.0,9.0,-1.198181312834631
02-04,0.0,7.33945325371901,9.836065733954968,1.960782480441495,-14.285715299398765,0.0,0.0,0.0,-6.666660043928621,0.0,-12.500006984919466,0.0,3.0,9.0,-1.1930067383442815
02-05,0.0,5.504592674447186,8.196723073504641,1.960782480441495,-19.999995529651724,0.0,-16.66666977107533,0.0,-6.666660043928621,0.0,-12.500006984919466,0.0,3.0,9.0,-3.3476028417651515
02-06,0.0,-2.7522908689077563,8.196723073504641,-4.1666689949731435,0.0,21.428572188834742,-16.66666977107533,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,3.0,9.0,-3.1731656375833075
02-07,0.0,0.0,7.438019052993569,-8.163257362146611,-13.636364252114102,21.428572188834742,-16.66666977107533,-16.66666977107533,0.0,0.0,0.0,0.0,2.0,10.0,-2.1888641595485887
02-08,15.000000372529025,0.8849549119871483,5.785128119441022,-5.999994277954102,0.0,21.428572188834742,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,0.0,5.0,7.0,4.480443739757987
02-09,15.000000372529025,-8.49056964499474,7.017547712211641,-5.999994277954102,-9.090907243657705,21.428572188834742,-39.9999985098839,0.0,0.0,16.666663562258005,33.33333333333333,0.0,5.0,7.0,2.4887206243896913
02-10,15.000000372529025,-10.679613335978313,-0.8849549119871483,-5.999994277954102,-9.090907243657705,15.384612739438733,0.0,0.0,0.0,16.666663562258005,33.33333333333333,25.00000000000001,5.0,7.0,6.560761686498487
02-11,15.000000372529025,-9.174313832990876,-14.159289141289047,-1.9999980926513672,-9.090907243657705,16.666663562258023,16.666663562258005,-16.66666977107533,-6.666660043928621,16.666663562258005,50.0,0.0,5.0,7.0,4.770179411142509
02-12,15.000000372529025,-3.6697211585436684,-14.159289141289047,-1.9999980926513672,-9.523814930126706,0.0,16.666663562258005,-16.66666977107533,5.882356034843122,28.57142781116525,16.666663562258005,0.0,5.0,7.0,3.063968187447274
02-13,15.000000372529025,-5.504581737815493,-7.49999254941968,-4.0816286810733,-9.523814930126706,0.0,0.0,-16.66666977107533,15.789474509759632,14.285716566504265,-33.33333333333335,0.0,3.0,9.0,-2.6279024628375787
02-14,15.000000372529025,-10.576924840374193,-4.032254188043406,-3.9999961853027344,12.500000776102175,-8.333331781128996,0.0,-16.66666977107533,24.99999813735488,0.0,-33.33333333333335,0.0,3.0,9.0,-2.036875901105994
02-15,15.000000372529025,-7.47662801723432,-0.8403352926397583,-4.0816286810733,16.666663562258023,8.333331781129006,0.0,0.0,24.99999813735488,0.0,-33.33333333333335,0.0,4.0,8.0,1.6056723774158506
02-16,15.000000372529025,-6.481475042708381,-7.017547712211622,5.882353284917208,16.666663562258023,8.333331781129006,-49.999999999999986,-16.66666977107533,19.047615668670826,0.0,0.0,0.0,5.0,7.0,-1.2696439880409363
02-17,15.000000372529025,-6.86275036873068,2.4193525128260363,3.921564960882979,0.0,8.333331781129006,-49.999999999999986,-16.66666977107533,28.571423503006237,0.0,25.00000000000001,0.0,6.0,6.0,0.8096877492139406
02-18,-3.030300019967555,-5.660383512049832,2.4193525128260363,1.960782480441495,0.0,8.333331781129006,-49.999999999999986,0.0,28.571423503006237,-19.999995529651695,14.285716566504265,0.0,5.0,7.0,-1.9266726848135025
02-19,-21.21211820178574,-6.603778889698135,8.064517989739157,-2.0408143405366443,0.0,-16.666669771075306,-49.999999999999986,-16.66666977107533,34.782607287224884,-19.999995529651695,0.0,0.0,2.0,10.0,-7.528576768904901
02-20,-21.21211820178574,0.0,3.389827426361236,-2.0408143405366443,-4.761907465063339,-16.666669771075306,-25.00000465661298,-16.66666977107533,34.782607287224884,-19.999995529651695,14.285716566504265,25.00000000000001,4.0,8.0,-2.4075023713092185
02-21,-21.21211820178574,-4.9504903750890605,3.389827426361236,1.960782480441495,-4.761907465063339,-8.333331781128996,-25.00000465661298,-16.66666977107533,50.0,-19.999995529651695,14.285716566504265,0.0,4.0,8.0,-2.607349275591679
02-22,-33.33333002196431,-1.92307515962583,3.389827426361236,-8.695650202114798,-4.761907465063339,0.0,-25.00000465661298,-16.66666977107533,50.0,0.0,-14.285711244660995,25.00000000000001,3.0,9.0,-2.1897100912296943
02-23,-33.33333002196431,7.207210980571571,2.586204504569794,-6.3829789932306245,0.0,0.0,-25.00000465661298,0.0,48.48484999001622,-16.66666977107533,14.285716566504265,25.00000000000001,5.0,7.0,1.3484165498982186
02-24,-21.21211820178574,0.0,0.8264454667762917,-4.255321442460319,-4.999995157122685,-9.090907243657693,-49.999999999999986,14.285716566504265,42.4242454345779,-16.66666977107533,-49.999999999999986,25.00000000000001,4.0,8.0,-6.140717029020273
02-25,-29.03225899486958,0.0,-2.4793364003288016,-6.3829789932306245,-4.999995157122685,-9.090907243657693,-100.0,14.285716566504265,39.393940899107136,-16.66666977107533,-19.999995529651695,-49.999999999999986,2.0,10.0,-15.414373718693748
02-26,-29.03225899486958,-2.8846242018708743,1.652890933552565,-6.3829789932306245,4.545457008456409,-9.090907243657693,0.0,0.0,35.48387050256521,-16.66666977107533,-19.999995529651695,-49.999999999999986,3.0,9.0,-7.697934690815134
02-27,-29.03225899486958,-3.846161781683789,-13.333343929715108,-16.27906783327278,-19.999995529651724,-9.090907243657693,33.33333333333333,14.285716566504265,39.393940899107136,0.0,-19.999995529651695,-49.999999999999986,3.0,9.0,-6.214061670296469
02-28,-29.03225899486958,-4.854376011108917,-10.185186105009914,-13.953488694454549,0.0,-9.090907243657693,33.33333333333333,14.285716566504265,37.499997671693514,0.0,-59.99999403953561,-49.999999999999986,3.0,9.0,-7.666430293092096
02-29,0.0,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,-4.687500032337588
