,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.3877905847672986,1.6304396768935807,-4.663214291427672,0.9090900224102824,2.9494732693340704,9.936182223170194,-5.413103477905442,2.7027000903735274,1.754384313814067,38.181814487315386,84.00000035762787,9.0,2.0,11.031296438031097
01-03,0.0,0.3877905847672986,1.6304396768935807,0.9803912402207475,-3.8095317027469466,0.23856076567988857,7.165655690414832,-5.413103477905442,2.7027000903735274,0.0,38.181814487315386,84.00000035762787,8.0,3.0,10.505393142720061
01-04,0.0,0.3877905847672986,0.5405400180747295,10.280380235279008,-0.9523800873701742,1.4096737263030017,7.165655690414832,-1.3698616715036087,4.635757197675371,0.0,38.181814487315386,84.00000035762787,8.0,3.0,12.02328087821531
01-05,0.0,-0.392352822462171,2.1390353877556603,10.185186105009905,-3.8095317027469466,1.4096737263030017,10.801392165183044,-14.925367424816935,4.635757197675371,-7.1428609441737585,38.181814487315386,84.00000035762787,7.0,4.0,10.423562211055868
01-06,0.0,0.0,3.2085594564617628,12.962966642261877,-3.8095317027469466,0.08791357352955273,6.290211298671408,-18.805967759225688,4.635757197675371,-5.3571377253654076,38.181814487315386,84.00000035762787,7.0,4.0,10.116215485517099
01-07,0.0,-2.4096434859410816,2.6737942346945425,12.03704163616069,-2.8301973791049053,0.8922795578386202,5.714280362031807,-10.022608441149481,5.960267148809036,-5.3571377253654076,38.181814487315386,84.00000035762787,7.0,4.0,10.73665756274309
01-08,0.0,-3.2126545115797684,3.743318303400669,12.03704163616069,0.0,-0.35476657744252327,3.6231849629747175,-11.529765984173283,5.333336194356283,-5.3571377253654076,38.181814487315386,84.00000035762787,6.0,5.0,10.538697595272886
01-09,0.0,-2.4096434859410816,2.7027065341188377,12.03704163616069,0.9433953776482812,-1.6574636214070915,1.5941996560380065,-6.405419557851225,5.333336194356283,-5.3571377253654076,80.0,84.00000035762787,7.0,4.0,14.231751280448762
01-10,0.0,-4.081848779300456,1.639349174618989,10.849052466035454,-0.9259250061011769,1.0718232699174899,1.5941996560380065,-6.969688239724093,6.052632156831743,-2.956525200481542,44.99999906867739,84.00000035762787,7.0,4.0,11.272755743678305
01-11,0.0,-2.4096434859410816,0.5555550404536859,7.619040698961552,-0.9259250061011769,-0.6629880830223697,5.694445410260409,-10.312497846316498,1.3513500451867488,-2.0689697696537714,44.99999906867739,84.00000035762787,6.0,5.0,10.65336386917773
01-12,0.0,-5.306339915767517,-2.2222267845531656,11.467895025396471,-0.9259250061011769,-0.6629880830223697,5.694445410260409,-14.062505529727929,-1.3698616715036087,1.7241363363798314,44.99999906867739,84.00000035762787,5.0,6.0,10.278052433972183
01-13,0.0,-5.737489810741228,0.0,6.422022964083098,1.8018000602490387,-1.2222263871888688,9.466663996378582,-9.687505878973884,-1.3698616715036087,3.448272672759682,44.99999906867739,84.00000035762787,6.0,5.0,11.010139614280673
01-14,0.0,-9.322264222537726,-0.5434777327093487,1.8348605792718038,0.9090900224102824,-1.7924325975542725,1.2533068989166152,-14.062505529727929,-3.4246541787590448,3.448272672759682,44.99999906867739,-9900.00002910383,5.0,6.0,-823.0583195102569
01-15,0.0,-8.051076337116175,-1.63043319812801,2.7272700672307866,-1.851850012202395,-4.7954578551133,-4.015648940578889,-4.6875049476513055,-4.861106282031287,3.448272672759682,38.888891648363064,-62400.00157888284,3.0,8.0,-5198.735851838942
01-16,0.0,-9.322264222537726,-2.1857902139338043,1.8348605792718038,1.8691681453631321,-2.8248628284956685,-1.4062046894976585,-4.6875049476513055,-3.4246541787590448,1.754384313814067,38.888891648363064,-62400.00157888284,4.0,7.0,-5198.292129606409
01-17,0.0,-9.787006417504553,-5.056181731752063,2.7272700672307866,0.9345896432088628,-3.841812369156017,-1.4786842115268362,-4.6875049476513055,-2.0270250677801456,1.754384313814067,38.888891648363064,-62400.00157888284,4.0,7.0,-5198.547888162966
01-18,0.0,-10.256416134580567,-5.056181731752063,-0.93457850215429,0.9345896432088628,-1.9209061845780209,-1.4786842115268362,0.0,-2.0270250677801456,3.2815188128319432,38.888891648363064,-62400.00157888284,3.0,8.0,-5198.2141975509
01-19,0.0,-6.611791857491192,-4.469276235767514,0.0,0.9345896432088628,0.606062636171158,-3.7037001061669086,0.0,-1.3513500451867637,3.2815188128319432,38.888891648363064,-62400.00157888284,4.0,7.0,-5197.70221953224
01-20,0.0,3.112655639739728,-2.209949299826533,0.0,0.9345896432088628,-1.348317360850958,-1.449273985189887,-0.5303006972930371,-1.3513500451867637,3.2815188128319432,0.0,-62400.00157888284,3.0,8.0,-5199.963500514617
01-21,0.0,4.297260534040728,-1.1049779429876494,1.8518610500991577,0.9345896432088628,-2.5000016933137936,0.0,0.0,-2.7027000903735274,-3.7037000244047684,8.333331781128997,-62400.00157888284,4.0,7.0,-5199.549659635453
01-22,0.0,2.7345695405315076,0.5524856784194297,1.8518610500991577,0.9345896432088628,-1.1173173940076095,-4.347830593924006,3.0303090509739805,-1.3333320617675781,-2.1897855472652887,8.333331781128997,-62400.00157888284,6.0,5.0,-5199.29605814462
01-23,0.0,4.297260534040728,2.7027065341188377,9.401710969221504,0.0,-2.84090639700079,-4.347830593924006,3.0303090509739805,-6.921778126990263,-7.2761145067471125,66.66666666666666,-525.000013969839,5.0,6.0,-38.357332486623285
01-24,0.0,0.810119603114947,1.639349174618989,7.894739869118656,-2.7777750183035925,-2.272725117600642,-8.695652549493667,15.900130809093524,0.26953831462159805,-8.208949414784689,66.66666666666666,-525.000013969839,6.0,5.0,-37.8145476360656
01-25,0.0,-0.8228384394032324,2.1739174096029052,4.385960784535187,-1.851850012202395,-2.704547224828057,-15.251636025039172,15.900130809093524,1.6172459536719124,-20.83333255723113,66.66666666666666,99.00000000291038,6.0,5.0,12.356643113981383
01-26,0.0,-1.244809491216062,-0.546447553483442,8.333334989017844,0.0,-2.0896905506942924,-14.155250230185516,15.900130809093524,11.330043186208954,-20.83333255723113,-50.000009313225945,99.00000000291038,4.0,7.0,3.807830774266193
01-27,0.0,0.8407542836552326,-1.6666717440994918,9.16666749450894,0.0,-1.436592396333584,-3.8372856557632464,11.111116630059483,10.098517231651902,-18.75000116415323,0.0,99.00000000291038,5.0,6.0,8.7105420568697
01-28,0.0,4.0812357016983345,1.111110080907347,8.333334989017844,0.9174302896358917,3.825139388552757,-2.955224902997891,13.513516561230885,8.86699127709488,-18.75000116415323,-63.6363710253692,99.00000000291038,8.0,3.0,4.525596766544001
01-29,0.0,4.4896037730547285,1.111110080907347,11.290321340173895,0.9259250061011975,4.838711434753648,-1.4411789377873896,9.459458370988955,9.5354532135246,-18.75000116415323,-63.6363710253692,99.00000000291038,8.0,3.0,4.735252674592078
01-30,0.0,1.2244911364670465,0.0,3.508768627628134,0.9259250061011975,4.473680000225847,0.7352934086817846,9.459458370988955,9.756095610793878,-18.75000116415323,-350.0000279396778,81.8181821789731,8.0,3.0,-21.404011230330923
01-31,0.0,1.2244911364670465,1.111110080907347,9.3220254224934,0.9259250061011975,6.315789803903843,-1.4705868173635692,9.459458370988955,11.90475801897145,-20.625001901450286,-175.000004656613,81.8181821789731,8.0,3.0,-6.2511544463850415
02-01,0.0,2.8114434313489842,-1.129942437402987,6.086950842960002,0.9259250061011975,7.368420392192282,-1.4705868173635692,9.459458370988955,11.90475801897145,-12.500006984919477,-199.99999999999994,81.8181821789731,7.0,4.0,-7.893783166512499
02-02,0.0,-4.897971844411122,-1.6853916782002771,7.692300638503319,0.9259250061011975,7.368420392192282,-1.4705868173635692,1.1975983253592786,8.980582629615158,-14.166664648801031,-199.99999999999994,81.8181821789731,6.0,5.0,-9.519800484835967
02-03,0.0,-3.2262209249212837,-4.519776484600193,0.0,0.9259250061011975,7.368420392192282,1.7793577699089274,0.7518789579387679,13.737865138125818,-11.666671944161362,-199.99999999999994,81.8181821789731,6.0,5.0,-9.419253325870223
02-04,0.0,1.1999964809487362,-3.3898340471971684,2.5641002128344392,1.8348605792718038,8.205132406060342,-5.747130321701581,-14.436083162907357,9.951458382431225,-11.666671944161362,-199.99999999999994,99.00990097654709,6.0,5.0,-9.372855869822816
02-05,0.0,2.8001920600905184,-3.954805265898668,2.5641002128344392,0.0,11.557789847801487,3.592597050267731,-14.436083162907357,9.951458382431225,-11.666671944161362,-199.99999999999994,0.9900973665516131,6.0,5.0,-16.550110454415858
02-06,0.0,3.599989442846209,-3.954805265898668,4.201686480785667,0.0,7.781249955374136,2.6666676085672094,-14.436083162907357,11.666665838824352,-11.666671944161362,-199.99999999999994,0.0,5.0,6.0,-16.678441753880815
02-07,0.0,3.599989442846209,-5.142859050205763,2.5641002128344392,0.9174302896358917,7.187500756699619,0.3925959199870795,-10.289852205531675,11.666665838824352,-3.4482765265084203,-350.0000279396778,0.0,6.0,5.0,-28.54606110509134
02-08,0.0,2.8221799236679255,-4.571431023733944,0.8264454667762917,0.0,4.687495634425357,1.1250025967464454,-11.030050689166739,6.018523660594329,-3.4482765265084203,-175.000004656613,0.0,5.0,6.0,-14.880842967817644
02-09,0.0,4.799985923794945,-19.2052956082508,1.5873000855468575,0.9174302896358917,9.405937614119301,-0.3507421890116616,-2.857148695965302,5.324074377488485,-3.4482765265084203,-175.000004656613,0.0,5.0,6.0,-14.902228282146973
02-10,0.0,4.297260534040728,-14.838711364460341,9.523809974335942,0.9174302896358917,1.6129016752173815,0.0,-5.714288876981205,5.092595882243576,-3.4482765265084203,-175.000004656613,0.0,5.0,6.0,-14.796440255757453
02-11,0.0,3.8611928813137464,-16.129032754253043,6.349209803242228,1.8181800448205245,0.0,-1.778120710552427,-5.714288876981205,2.7777833350522556,-9.090907243657705,-175.000004656613,0.0,4.0,7.0,-16.075499014802386
02-12,0.0,5.405783259430621,-14.19355066956399,0.840345310226634,5.2631529414422,-2.1505355669564805,-1.778120710552427,4.571429398595084,2.3936812704280617,-9.090907243657705,0.0,94.49999990686774,6.0,5.0,7.146773158021645
02-13,0.0,4.24748545983191,-14.935066543555997,3.278695092153664,5.2631529414422,-2.1505355669564805,-5.145775869344397,4.999995316777815,2.3936812704280617,-18.81187439560857,33.33333333333333,-450.0000109139366,6.0,5.0,-36.46057665628626
02-14,0.0,2.3622140925083714,-15.68627542644592,6.504068428844849,1.8018000602490387,-4.83871143475366,2.337911182552465,4.999995316777815,2.3255860695907784,-18.81187439560857,33.33333333333333,-9999.999861756802,7.0,4.0,-832.1393178774794
02-15,0.0,1.9766746510820505,-18.66666475931803,1.6806806028663923,2.7027000903735274,-6.98924700171014,3.3333389258678063,12.499996078641727,4.186047994490854,-18.81187439560857,33.33333333333333,-9999.999861756802,7.0,4.0,-832.0629063530652
